fine,SIMPLE_NAME, line no: 150,getRequestedSessionId,SIMPLE_NAME, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCoyoteResponse().getHook() != null,INFIX_EXPRESSION, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCoyoteResponse().getHook(),METHOD_INVOCATION, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCoyoteResponse(),METHOD_INVOCATION, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getCoyoteResponse,SIMPLE_NAME, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getHook,SIMPLE_NAME, line no: 77, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,origHook,SIMPLE_NAME, line no: 81, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,hook,SIMPLE_NAME, line no: 82, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,new CommitInterceptingActionHook(response.getCoyoteResponse() origHook){   @Override void beforeCommit(){     final Session session=request.getSessionInternal(false);     if (session != null) {       final String newSessionId=_sessionBackupService.sessionNeedsRelocate(session);       if (newSessionId != null) {         setSessionIdCookie(response request newSessionId);       }     }     response.getCoyoteResponse().setHook(origHook);   } } ,CLASS_INSTANCE_CREATION, line no: 82, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,CommitInterceptingActionHook,SIMPLE_NAME, line no: 82, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,beforeCommit,SIMPLE_NAME, line no: 85, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,session,SIMPLE_NAME, line no: 87, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,request.getSessionInternal(false),METHOD_INVOCATION, line no: 87, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getSessionInternal,SIMPLE_NAME, line no: 87, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,false,BOOLEAN_LITERAL, line no: 87, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,session != null,INFIX_EXPRESSION, line no: 88, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,newSessionId,SIMPLE_NAME, line no: 89, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_sessionBackupService.sessionNeedsRelocate(session),METHOD_INVOCATION, line no: 89, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,sessionNeedsRelocate,SIMPLE_NAME, line no: 89, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,newSessionId != null,INFIX_EXPRESSION, line no: 91, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setSessionIdCookie(response request newSessionId),METHOD_INVOCATION, line no: 92, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setSessionIdCookie,SIMPLE_NAME, line no: 92, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCoyoteResponse().setHook(origHook),METHOD_INVOCATION, line no: 95, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setHook,SIMPLE_NAME, line no: 95, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCoyoteResponse().setHook(hook),METHOD_INVOCATION, line no: 99, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,request.getRequestedSessionId() != null || getCookie(response JSESSIONID) != null ? request.getSessionInternal(false) : null,CONDITIONAL_EXPRESSION, line no: 110, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,request.getRequestedSessionId() != null || getCookie(response JSESSIONID) != null,INFIX_EXPRESSION, line no: 110, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getCookie(response JSESSIONID) != null,INFIX_EXPRESSION, line no: 111, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getCookie(response JSESSIONID),METHOD_INVOCATION, line no: 111, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getCookie,SIMPLE_NAME, line no: 111, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_logger.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 112, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,isLoggable,SIMPLE_NAME, line no: 112, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,Level.FINE,QUALIFIED_NAME, line no: 112, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,FINE,SIMPLE_NAME, line no: 112, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_logger.fine("Have a session: " + (session != null)),METHOD_INVOCATION, line no: 113, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Have a session: " + (session != null),INFIX_EXPRESSION, line no: 113, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Have a session: ",STRING_LITERAL, line no: 113, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,(session != null),PARENTHESIZED_EXPRESSION, line no: 113, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,result,SIMPLE_NAME, line no: 117, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_sessionBackupService.backupSession(session),METHOD_INVOCATION, line no: 117, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,backupSession,SIMPLE_NAME, line no: 117, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,result == BackupResult.RELOCATED,INFIX_EXPRESSION, line no: 119, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,BackupResult.RELOCATED,QUALIFIED_NAME, line no: 119, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,RELOCATED,SIMPLE_NAME, line no: 119, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_logger.fine("Session got relocated  setting a cookie: " + session.getId()),METHOD_INVOCATION, line no: 121, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Session got relocated  setting a cookie: " + session.getId(),INFIX_EXPRESSION, line no: 121, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Session got relocated  setting a cookie: ",STRING_LITERAL, line no: 121, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,session.getId(),METHOD_INVOCATION, line no: 121, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getId,SIMPLE_NAME, line no: 121, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setSessionIdCookie(response request session),METHOD_INVOCATION, line no: 123, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,respCookie,SIMPLE_NAME, line no: 128, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_logger.fine("Finished  " + (respCookie != null ? ToStringBuilder.reflectionToString(respCookie) : null)),METHOD_INVOCATION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Finished  " + (respCookie != null ? ToStringBuilder.reflectionToString(respCookie) : null),INFIX_EXPRESSION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Finished  ",STRING_LITERAL, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,(respCookie != null ? ToStringBuilder.reflectionToString(respCookie) : null),PARENTHESIZED_EXPRESSION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,respCookie != null ? ToStringBuilder.reflectionToString(respCookie) : null,CONDITIONAL_EXPRESSION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,respCookie != null,INFIX_EXPRESSION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,ToStringBuilder.reflectionToString(respCookie),METHOD_INVOCATION, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,reflectionToString,SIMPLE_NAME, line no: 129, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setSessionIdCookie(response request session.getId()),METHOD_INVOCATION, line no: 146, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,sessionId,SIMPLE_NAME, line no: 149, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,_logger.fine("Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed()),METHOD_INVOCATION, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"Response is committed: ",STRING_LITERAL, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.isCommitted(),METHOD_INVOCATION, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,isCommitted,SIMPLE_NAME, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,"  closed: ",STRING_LITERAL, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.isClosed(),METHOD_INVOCATION, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,isClosed,SIMPLE_NAME, line no: 150, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,newCookie,SIMPLE_NAME, line no: 151, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,new Cookie(JSESSIONID sessionId),CLASS_INSTANCE_CREATION, line no: 151, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,newCookie.setMaxAge(-1),METHOD_INVOCATION, line no: 152, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setMaxAge,SIMPLE_NAME, line no: 152, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,-1,PREFIX_EXPRESSION, line no: 152, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,1,NUMBER_LITERAL, line no: 152, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,newCookie.setPath(request.getContextPath()),METHOD_INVOCATION, line no: 153, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,setPath,SIMPLE_NAME, line no: 153, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,request.getContextPath(),METHOD_INVOCATION, line no: 153, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getContextPath,SIMPLE_NAME, line no: 153, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.addCookieInternal(newCookie),METHOD_INVOCATION, line no: 154, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,addCookieInternal,SIMPLE_NAME, line no: 154, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,httpRequest,SIMPLE_NAME, line no: 157, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,name,SIMPLE_NAME, line no: 157, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,cookies,SIMPLE_NAME, line no: 158, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,httpRequest.getCookies(),METHOD_INVOCATION, line no: 158, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,getCookies,SIMPLE_NAME, line no: 158, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,cookies != null,INFIX_EXPRESSION, line no: 159, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,cookie,SIMPLE_NAME, line no: 160, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,name.equals(cookie.getName()),METHOD_INVOCATION, line no: 161, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,equals,SIMPLE_NAME, line no: 161, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,cookie.getName(),METHOD_INVOCATION, line no: 161, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,response.getCookies(),METHOD_INVOCATION, line no: 170, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,SUCCESS,SIMPLE_NAME, line no: 193, 0.0, 0.0, 0.0
fine,SIMPLE_NAME, line no: 150,FAILURE,SIMPLE_NAME, line no: 193, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee.web.msm,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee.web,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de,SIMPLE_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javakaffee,SIMPLE_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,web,SIMPLE_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,msm,SIMPLE_NAME, line no: 17, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.io.IOException,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.io,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java,SIMPLE_NAME, line no: 19, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,io,SIMPLE_NAME, line no: 19, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,IOException,SIMPLE_NAME, line no: 19, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util.logging.Level,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util.logging,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,util,SIMPLE_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,logging,SIMPLE_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Level,SIMPLE_NAME, line no: 20, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util.logging.Logger,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Logger,SIMPLE_NAME, line no: 21, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util.regex.Pattern,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,java.util.regex,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,regex,SIMPLE_NAME, line no: 22, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Pattern,SIMPLE_NAME, line no: 22, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax.servlet.ServletException,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax.servlet,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax,SIMPLE_NAME, line no: 24, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,servlet,SIMPLE_NAME, line no: 24, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,ServletException,SIMPLE_NAME, line no: 24, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax.servlet.http.Cookie,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax.servlet.http,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,http,SIMPLE_NAME, line no: 25, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Cookie,SIMPLE_NAME, line no: 25, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,javax.servlet.http.HttpServletRequest,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,HttpServletRequest,SIMPLE_NAME, line no: 26, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.Session,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org,SIMPLE_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,apache,SIMPLE_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,catalina,SIMPLE_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Session,SIMPLE_NAME, line no: 28, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.connector.Request,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.connector,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,connector,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Request,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.connector.Response,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Response,SIMPLE_NAME, line no: 30, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.valves.ValveBase,QUALIFIED_NAME, line no: 31, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.catalina.valves,QUALIFIED_NAME, line no: 31, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,valves,SIMPLE_NAME, line no: 31, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,ValveBase,SIMPLE_NAME, line no: 31, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.commons.lang.builder.ToStringBuilder,QUALIFIED_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.commons.lang.builder,QUALIFIED_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.commons.lang,QUALIFIED_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.commons,QUALIFIED_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,commons,SIMPLE_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,lang,SIMPLE_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,builder,SIMPLE_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,ToStringBuilder,SIMPLE_NAME, line no: 32, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.coyote.ActionHook,QUALIFIED_NAME, line no: 33, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,org.apache.coyote,QUALIFIED_NAME, line no: 33, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,coyote,SIMPLE_NAME, line no: 33, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,ActionHook,SIMPLE_NAME, line no: 33, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee.web.msm.SessionTrackerValve.SessionBackupService.BackupResult,QUALIFIED_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee.web.msm.SessionTrackerValve.SessionBackupService,QUALIFIED_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,de.javakaffee.web.msm.SessionTrackerValve,QUALIFIED_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,SessionTrackerValve,SIMPLE_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,SessionBackupService,SIMPLE_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,BackupResult,SIMPLE_NAME, line no: 35, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,String,SIMPLE_NAME, line no: 46, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,JSESSIONID,SIMPLE_NAME, line no: 46, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,"JSESSIONID",STRING_LITERAL, line no: 46, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,RELOCATE,SIMPLE_NAME, line no: 48, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,"session.relocate",STRING_LITERAL, line no: 48, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,_logger,SIMPLE_NAME, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,Logger.getLogger(SessionTrackerValve.class.getName()),METHOD_INVOCATION, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,getLogger,SIMPLE_NAME, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,SessionTrackerValve.class.getName(),METHOD_INVOCATION, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,SessionTrackerValve.class,TYPE_LITERAL, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,getName,SIMPLE_NAME, line no: 50, 0.0, 0.0, 0.0
"Response is committed: " + response.isCommitted() + "  closed: "+ response.isClosed(),INFIX_EXPRESSION, line no: 150,_ignorePattern,SIMPLE_NAME, line no: 52, 0.0, 0.0, 0.0
