nextWritableIndex,SIMPLE_NAME, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 1.991304347826087, 0.9739130434782609, 1.0, 0.23529411764705882
this.nextWritableIndex,FIELD_ACCESS, line no: 48,0,NUMBER_LITERAL, line no: 15, 1.9912280701754386, 0.03508771929824561, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,available,SIMPLE_NAME, line no: 34, 1.9912280701754386, 0.9736842105263158, 1.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 1.9912280701754386, 0.9736842105263158, 1.0, 0.22727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 1.9912280701754386, 0.9912280701754386, 1.0, 0.9166666666666666
0,NUMBER_LITERAL, line no: 48,nextWritableIndex,SIMPLE_NAME, line no: 10, 1.9912280701754386, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex,SIMPLE_NAME, line no: 10, 1.9912280701754386, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex,FIELD_ACCESS, line no: 24, 1.9912280701754386, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.9912280701754386, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available,SIMPLE_NAME, line no: 34, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 1.9912280701754386, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.9912280701754386, 0.9912280701754386, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 1.9912280701754386, 0.9912280701754386, 1.0, 0.041666666666666664
this,THIS_EXPRESSION, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 1.982608695652174, 0.008695652173913044, 1.0, 0.1
nextWritableIndex,SIMPLE_NAME, line no: 48,0,NUMBER_LITERAL, line no: 15, 1.982608695652174, 0.034782608695652174, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.982608695652174, 0.9652173913043478, 1.0, 0.3181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.982608695652174, 0.9826086956521739, 1.0, 0.5416666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 1.982608695652174, 0.9826086956521739, 1.0, 0.7083333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 1.9823008849557522, 0.008849557522123894, 1.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.9823008849557522, 0.9823008849557522, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,length,SIMPLE_NAME, line no: 38, 1.9823008849557522, 0.9823008849557522, 1.0, 0.125
nextWritableIndex,SIMPLE_NAME, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 1.973913043478261, 0.008695652173913044, 1.0, 0.05263157894736842
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.973913043478261, 0.9739130434782609, 1.0, 0.35294117647058826
nextWritableIndex,SIMPLE_NAME, line no: 48,length,SIMPLE_NAME, line no: 38, 1.973913043478261, 0.9739130434782609, 1.0, 0.17647058823529413
this.nextWritableIndex,FIELD_ACCESS, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 1.973684210526316, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.973684210526316, 0.9736842105263158, 1.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,length,SIMPLE_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.13636363636363635
0,NUMBER_LITERAL, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 1.973684210526316, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,length,SIMPLE_NAME, line no: 38, 1.973684210526316, 0.9736842105263158, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 1.9652173913043478, 0.9652173913043478, 1.0, 0.1038961038961039
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 1.9652173913043478, 0.9652173913043478, 1.0, 0.10666666666666667
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.9652173913043478, 0.9652173913043478, 1.0, 0.28888888888888886
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 1.9652173913043478, 0.9652173913043478, 1.0, 0.4642857142857143
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.9652173913043478, 0.9652173913043478, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.7699115044247788, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex,FIELD_ACCESS, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.763157894736842, 0.008771929824561403, 1.0, 0.18181818181818182
0,NUMBER_LITERAL, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.763157894736842, 0.008771929824561403, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len,SIMPLE_NAME, line no: 60, 1.7610619469026547, 0.008849557522123894, 1.0, 0.125
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining,SIMPLE_NAME, line no: 91, 1.7565217391304349, 0.008695652173913044, 1.0, 0.17647058823529413
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len,SIMPLE_NAME, line no: 60, 1.7543859649122808, 0.008771929824561403, 1.0, 0.13636363636363635
0,NUMBER_LITERAL, line no: 48,len,SIMPLE_NAME, line no: 60, 1.7543859649122808, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available(),METHOD_INVOCATION, line no: 63, 1.7543859649122808, 0.43859649122807015, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 1.7543859649122808, 0.7543859649122807, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len,SIMPLE_NAME, line no: 60, 1.7478260869565219, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,available(),METHOD_INVOCATION, line no: 63, 1.7478260869565219, 0.43478260869565216, 1.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,remaining(),METHOD_INVOCATION, line no: 113, 1.7478260869565219, 0.7478260869565218, 1.0, 0.17647058823529413
0,NUMBER_LITERAL, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 1.7456140350877192, 0.23684210526315788, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 1.7456140350877192, 0.7456140350877193, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length,QUALIFIED_NAME, line no: 69, 1.7391304347826086, 0.23478260869565218, 1.0, 0.29411764705882354
nextWritableIndex,SIMPLE_NAME, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 1.7391304347826086, 0.7391304347826086, 1.0, 0.1891891891891892
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 1.736842105263158, 0.7368421052631579, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len,INFIX_EXPRESSION, line no: 119, 1.7304347826086957, 0.7304347826086957, 1.0, 0.7391304347826086
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 140, 1.6491228070175439, 0.6491228070175439, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 140, 1.643478260869565, 0.6434782608695652, 1.0, 0.38235294117647056
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.4513274336283186, 0.45132743362831856, 1.0, 0.20833333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.4473684210526316, 0.4473684210526316, 1.0, 0.22727272727272727
0,NUMBER_LITERAL, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.4473684210526316, 0.4473684210526316, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped,SIMPLE_NAME, line no: 61, 1.4434782608695653, 0.4434782608695652, 1.0, 0.23529411764705882
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4336283185840708, 0.008849557522123894, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4336283185840708, 0.4336283185840708, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4336283185840708, 0.415929203539823, 1.0, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4298245614035088, 0.008771929824561403, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4298245614035088, 0.41228070175438597, 1.0, 0.13636363636363635
0,NUMBER_LITERAL, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4298245614035088, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4298245614035088, 0.41228070175438597, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4260869565217391, 0.008695652173913044, 1.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4260869565217391, 0.4260869565217391, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4260869565217391, 0.40869565217391307, 1.0, 0.17647058823529413
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.424778761061947, 0.415929203539823, 1.0, 0.16666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get,SIMPLE_NAME, line no: 103, 1.424778761061947, 0.4247787610619469, 1.0, 0.08333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4210526315789473, 0.41228070175438597, 1.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4210526315789473, 0.42105263157894735, 1.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 1.4210526315789473, 0.11403508771929824, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4210526315789473, 0.41228070175438597, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 1.4173913043478261, 0.11304347826086956, 1.0, 0.6842105263157895
nextWritableIndex,SIMPLE_NAME, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4173913043478261, 0.40869565217391307, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.1702127659574468
nextWritableIndex,SIMPLE_NAME, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.22580645161290322
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.2413793103448276
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.28
nextWritableIndex,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4173913043478261, 0.41739130434782606, 1.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.4173913043478261, 0.41739130434782606, 1.0, 0.7727272727272727
0,NUMBER_LITERAL, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.412280701754386, 0.41228070175438597, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.412280701754386, 0.41228070175438597, 1.0, 0.041666666666666664
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4086956521739131, 0.40869565217391307, 1.0, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.4086956521739131, 0.40869565217391307, 1.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.3716814159292037, 0.35398230088495575, 1.0, 0.25
this.nextWritableIndex,FIELD_ACCESS, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.368421052631579, 0.3508771929824561, 1.0, 0.2727272727272727
0,NUMBER_LITERAL, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.368421052631579, 0.3508771929824561, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.365217391304348, 0.34782608695652173, 1.0, 0.35294117647058826
0,NUMBER_LITERAL, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.3565217391304347, 0.3565217391304348, 1.0, 0.26666666666666666
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3539823008849559, 0.008849557522123894, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.3478260869565217, 0.34782608695652173, 1.0, 0.23636363636363636
nextWritableIndex,SIMPLE_NAME, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3478260869565217, 0.008695652173913044, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.3157894736842105
nextWritableIndex,SIMPLE_NAME, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.3684210526315789
0,NUMBER_LITERAL, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3333333333333333, 0.22807017543859648, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3333333333333333, 0.18421052631578946, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3304347826086955, 0.22608695652173913, 1.0, 0.3939393939393939
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3304347826086955, 0.1826086956521739, 1.0, 0.5151515151515151
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3304347826086955, 0.33043478260869563, 1.0, 0.4594594594594595
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3304347826086955, 0.33043478260869563, 1.0, 0.2708333333333333
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3070175438596492, 0.22807017543859648, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3043478260869565, 0.22608695652173913, 1.0, 0.37142857142857144
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3043478260869565, 0.30434782608695654, 1.0, 0.4146341463414634
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3043478260869565, 0.30434782608695654, 1.0, 0.4857142857142857
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3043478260869565, 0.30434782608695654, 1.0, 0.25
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2956521739130435, 0.2956521739130435, 1.0, 0.13385826771653545
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2956521739130435, 0.2956521739130435, 1.0, 0.1559633027522936
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.09375
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.1056338028169014
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2920353982300885, 0.2920353982300885, 1.0, 0.575
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2894736842105263, 0.2894736842105263, 1.0, 0.55
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2869565217391306, 0.28695652173913044, 1.0, 0.425
nextWritableIndex,SIMPLE_NAME, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.2869565217391306, 0.28695652173913044, 1.0, 0.35
