new File(path).getPath(),METHOD_INVOCATION, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.21875, 0.875, 1.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 0.21875, 0.75, 0.5, 0.5833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): failed to open stream",STRING_LITERAL, line no: 138, 0.217741935483871, 0.75, 1.0, 0.2903225806451613
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file,SIMPLE_NAME, line no: 283, 0.21428571428571427, 0.8888888888888888, 1.0, 0.21428571428571427
File,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.21390374331550802, 0.9090909090909091, 1.0, 0.23529411764705882
File,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.21390374331550802, 0.9090909090909091, 1.0, 0.23529411764705882
getPath,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 0.21212121212121213, 1.0, 1.0, 0.21212121212121213
new File(path).getPath(),METHOD_INVOCATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 0.20833333333333334, 0.125, 1.0, 0.20833333333333334
path,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 0.2, 0.8, 1.0, 0.25
path,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.19999999999999998, 0.9, 1.0, 0.2222222222222222
File,SIMPLE_NAME, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 0.1958041958041958, 0.6363636363636364, 1.0, 0.3076923076923077
getPath,SIMPLE_NAME, line no: 106,fileName,SIMPLE_NAME, line no: 41, 0.19444444444444445, 0.1111111111111111, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,toString,SIMPLE_NAME, line no: 483, 0.19444444444444445, 0.7777777777777778, 1.0, 0.25
new File(path),CLASS_INSTANCE_CREATION, line no: 106,path != null,INFIX_EXPRESSION, line no: 173, 0.19047619047619047, 0.6666666666666666, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,path == null,INFIX_EXPRESSION, line no: 472, 0.19047619047619047, 0.6666666666666666, 1.0, 0.2857142857142857
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readfile(): %s",STRING_LITERAL, line no: 514, 0.1875, 0.75, 1.0, 0.25
path,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 0.1875, 1.0, 1.0, 0.1875
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.18229166666666669, 0.75, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.18229166666666669, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.18229166666666669, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readfile(): File not found - %s",STRING_LITERAL, line no: 511, 0.18181818181818182, 0.75, 1.0, 0.24242424242424243
getPath,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
getPath,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.171875, 0.75, 0.5, 0.39285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_get_contents(): failed to open stream",STRING_LITERAL, line no: 190, 0.17045454545454544, 0.75, 1.0, 0.22727272727272727
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_put_contents(): failed to open stream",STRING_LITERAL, line no: 245, 0.17045454545454544, 0.75, 1.0, 0.22727272727272727
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path,SIMPLE_NAME, line no: 28, 0.16666666666666666, 0.125, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 0.16666666666666666, 0.1, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mkdir(path mode false),METHOD_INVOCATION, line no: 322, 0.1640625, 0.875, 0.5, 0.375
getPath,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.1616161616161616, 0.8888888888888888, 1.0, 0.18181818181818182
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"filesize(): file not found - %s",STRING_LITERAL, line no: 352, 0.1590909090909091, 0.75, 1.0, 0.21212121212121213
getPath,SIMPLE_NAME, line no: 106,dest,SIMPLE_NAME, line no: 73, 0.15873015873015872, 0.1111111111111111, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.15873015873015872, 0.7777777777777778, 1.0, 0.17857142857142858
File,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 0.15810276679841898, 0.9090909090909091, 1.0, 0.17391304347826086
new File(path).getPath(),METHOD_INVOCATION, line no: 106,fileName,SIMPLE_NAME, line no: 41, 0.15625, 0.125, 1.0, 0.20833333333333334
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.15458937198067632, 0.8888888888888888, 1.0, 0.17391304347826086
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readfile(): Argument 3 must be stream  %s given",STRING_LITERAL, line no: 483, 0.15306122448979592, 0.75, 1.0, 0.20408163265306123
File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 0.1515151515151515, 0.9090909090909091, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"copy(): Invalid source path",STRING_LITERAL, line no: 76, 0.15086206896551724, 0.625, 1.0, 0.2413793103448276
path,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 0.15, 0.1, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 0.15, 0.8, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,dest,SIMPLE_NAME, line no: 73, 0.15, 0.1, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.14583333333333331, 0.875, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 0.14285714285714285, 0.1, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 0.14285714285714285, 0.1, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 0.14285714285714285, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 0.14285714285714285, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 0.14035087719298245, 0.6666666666666666, 1.0, 0.21052631578947367
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.1388888888888889, 0.6666666666666666, 0.5, 0.35714285714285715
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.13636363636363635, 0.75, 0.5, 0.36363636363636365
File,SIMPLE_NAME, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 0.13397129186602869, 0.6363636363636364, 1.0, 0.21052631578947367
path,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 0.13333333333333333, 0.7, 1.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 0.1316872427983539, 0.8888888888888888, 1.0, 0.14814814814814814
getPath,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.12962962962962962, 1.0, 1.0, 0.12962962962962962
path,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.12857142857142856, 0.8, 1.0, 0.14285714285714285
File,SIMPLE_NAME, line no: 106,file.getParentFile(),METHOD_INVOCATION, line no: 289, 0.1272727272727273, 0.6363636363636364, 1.0, 0.2
getPath,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 0.12698412698412698, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 239, 0.12698412698412698, 0.8888888888888888, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 0.12698412698412698, 0.8888888888888888, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 0.1263157894736842, 0.6, 1.0, 0.21052631578947367
getPath,SIMPLE_NAME, line no: 106,stream.getRealType().toString(),METHOD_INVOCATION, line no: 483, 0.12544802867383512, 0.7777777777777778, 1.0, 0.16129032258064516
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result,SIMPLE_NAME, line no: 29, 0.125, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"readFully",STRING_LITERAL, line no: 142, 0.125, 1.0, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path != null,INFIX_EXPRESSION, line no: 173, 0.125, 0.75, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file",STRING_LITERAL, line no: 360, 0.125, 1.0, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,oldname,SIMPLE_NAME, line no: 397, 0.125, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path == null,INFIX_EXPRESSION, line no: 472, 0.125, 0.75, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"write",STRING_LITERAL, line no: 493, 0.125, 0.75, 1.0, 0.16666666666666666
new File(path),CLASS_INSTANCE_CREATION, line no: 106,mkdir(path mode false),METHOD_INVOCATION, line no: 322, 0.12373737373737374, 0.7777777777777778, 0.5, 0.3181818181818182
path,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 0.12121212121212122, 1.0, 1.0, 0.12121212121212122
getPath,SIMPLE_NAME, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.11784511784511785, 0.7777777777777778, 1.0, 0.15151515151515152
getPath,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 0.11764705882352941, 0.8888888888888888, 1.0, 0.11764705882352941
getPath,SIMPLE_NAME, line no: 106,"copy(): " + e.getMessage(),INFIX_EXPRESSION, line no: 93, 0.11522633744855966, 0.7777777777777778, 1.0, 0.14814814814814814
getPath,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 0.1146953405017921, 0.8888888888888888, 1.0, 0.12903225806451613
path,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.11428571428571428, 0.7, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 0.1125, 0.1, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.1125, 0.9, 1.0, 0.125
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canonDir,SIMPLE_NAME, line no: 289, 0.1111111111111111, 0.6666666666666666, 1.0, 0.14285714285714285
