deserializeNative,SIMPLE_NAME, line no: 120,grandparent(node),METHOD_INVOCATION, line no: 597, 1.0541176470588236, 0.4266666666666667, 0.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 120,q.parent=p,ASSIGNMENT, line no: 629, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,b.parent=q,ASSIGNMENT, line no: 642, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,p.parent=q,ASSIGNMENT, line no: 658, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,b.parent=p,ASSIGNMENT, line no: 671, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
offset,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 1.0533333333333335, 0.9733333333333334, 0.0, 0.08
offset,SIMPLE_NAME, line no: 120,q.parent=p,ASSIGNMENT, line no: 629, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
offset,SIMPLE_NAME, line no: 120,b.parent=q,ASSIGNMENT, line no: 642, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
offset,SIMPLE_NAME, line no: 120,p.parent=q,ASSIGNMENT, line no: 658, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
offset,SIMPLE_NAME, line no: 120,b.parent=p,ASSIGNMENT, line no: 671, 1.0533333333333335, 0.8533333333333334, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 1.0526315789473684, 0.881578947368421, 0.0, 0.17105263157894737
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 1.0526061776061777, 0.8918918918918919, 0.0, 0.16071428571428573
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren(fnode),METHOD_INVOCATION, line no: 197, 1.0521235521235521, 0.8378378378378378, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart) + deltaStart,ASSIGNMENT, line no: 280, 1.0515995872033024, 0.8947368421052632, 0.0, 0.1568627450980392
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 1.0510835913312693, 0.3815789473684211, 0.0, 0.23529411764705882
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 1.0510835913312693, 0.3815789473684211, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,Queue,SIMPLE_NAME, line no: 248, 1.0509803921568628, 0.9333333333333333, 0.0, 0.11764705882352941
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals,SIMPLE_NAME, line no: 31, 1.0506072874493928, 0.5921052631578947, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 1.0502564102564103, 0.9733333333333334, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 1.0502564102564103, 0.9733333333333334, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 1.0502564102564103, 0.9733333333333334, 0.0, 0.07692307692307693
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseFive(node),METHOD_INVOCATION, line no: 618, 1.05, 0.75, 0.0, 0.3
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 1.049342105263158, 0.7368421052631579, 0.0, 0.3125
INSTANCE,SIMPLE_NAME, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 1.049342105263158, 0.02631578947368421, 0.0, 0.0625
OLongSerializer,SIMPLE_NAME, line no: 120,applyChanges(pointer node.right processedNodes),METHOD_INVOCATION, line no: 390, 1.0487122060470324, 0.9210526315789473, 0.0, 0.1276595744680851
deserializeNative,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 1.0486274509803921, 0.8133333333333334, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 1.0486274509803921, 0.8133333333333334, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 1.0486274509803921, 0.8133333333333334, 0.0, 0.23529411764705882
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 1.0483333333333333, 0.38666666666666666, 0.0, 0.20833333333333334
value,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.048235294117647, 0.96, 0.0, 0.08823529411764706
OLongSerializer,SIMPLE_NAME, line no: 120,activeStart - activeNode.start - deltaStart,INFIX_EXPRESSION, line no: 289, 1.0474296205630356, 0.9078947368421053, 0.0, 0.13953488372093023
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.parent,QUALIFIED_NAME, line no: 152, 1.0466666666666666, 0.4, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 1.0466666666666666, 0.013333333333333334, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 1.0466666666666666, 0.88, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 1.0466666666666666, 0.88, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,data,SIMPLE_NAME, line no: 324, 1.0466666666666666, 0.8666666666666667, 0.0, 0.16666666666666666
INSTANCE,SIMPLE_NAME, line no: 120,Iterator,SIMPLE_NAME, line no: 253, 1.0460526315789473, 0.8947368421052632, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,hasNext,SIMPLE_NAME, line no: 254, 1.0460526315789473, 0.9078947368421053, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 80, 1.0456656346749225, 0.9736842105263158, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,end,SIMPLE_NAME, line no: 29, 1.0454901960784313, 0.5733333333333334, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,LONG_SIZE,SIMPLE_NAME, line no: 104, 1.0454901960784313, 0.9733333333333334, 0.0, 0.058823529411764705
INSTANCE,SIMPLE_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 1.0453216374269005, 0.9342105263157895, 0.0, 0.1111111111111111
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 1.045, 0.92, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,Iterator,SIMPLE_NAME, line no: 253, 1.045, 0.8933333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,iterator,SIMPLE_NAME, line no: 253, 1.045, 0.9066666666666666, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 1.045, 0.92, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,processedNodes.add(node),METHOD_INVOCATION, line no: 382, 1.045, 0.92, 0.0, 0.125
deserializeNative,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 1.044964539007092, 0.9066666666666666, 0.0, 0.13829787234042554
OLongSerializer,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(q),METHOD_INVOCATION, line no: 647, 1.0448916408668731, 0.868421052631579, 0.0, 0.17647058823529413
OLongSerializer,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(p),METHOD_INVOCATION, line no: 676, 1.0448916408668731, 0.868421052631579, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 1.0447619047619048, 0.9733333333333334, 0.0, 0.07142857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,List,SIMPLE_NAME, line no: 30, 1.0444015444015444, 0.581081081081081, 0.0, 0.07142857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start,SIMPLE_NAME, line no: 123, 1.0444015444015444, 0.013513513513513514, 0.0, 0.07142857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 1.0439189189189189, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null,INFIX_EXPRESSION, line no: 345, 1.0439189189189189, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left,QUALIFIED_NAME, line no: 345, 1.0439189189189189, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 1.0439189189189189, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null,INFIX_EXPRESSION, line no: 360, 1.0439189189189189, 0.8783783783783784, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren(q),METHOD_INVOCATION, line no: 647, 1.0434362934362935, 0.8648648648648649, 0.0, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren(p),METHOD_INVOCATION, line no: 676, 1.0434362934362935, 0.8648648648648649, 0.0, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && node.right != null,INFIX_EXPRESSION, line no: 680, 1.0434362934362935, 0.8648648648648649, 0.0, 0.17857142857142858
OLongSerializer,SIMPLE_NAME, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 1.043421052631579, 0.868421052631579, 0.0, 0.175
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,List,SIMPLE_NAME, line no: 30, 1.0433333333333332, 0.5733333333333334, 0.0, 0.08333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateMaxEndAccordingToChildren(q),METHOD_INVOCATION, line no: 647, 1.0431372549019609, 0.8666666666666667, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateMaxEndAccordingToChildren(p),METHOD_INVOCATION, line no: 676, 1.0431372549019609, 0.8666666666666667, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(q),METHOD_INVOCATION, line no: 647, 1.0431372549019609, 0.8666666666666667, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(p),METHOD_INVOCATION, line no: 676, 1.0431372549019609, 0.8666666666666667, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 1.0431372549019609, 0.8666666666666667, 0.0, 0.17647058823529413
OLongSerializer,SIMPLE_NAME, line no: 120,grandparent,SIMPLE_NAME, line no: 597, 1.042982456140351, 0.4342105263157895, 0.0, 0.26666666666666666
INSTANCE,SIMPLE_NAME, line no: 120,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 30, 1.0426065162907268, 0.5526315789473685, 0.0, 0.09523809523809523
INSTANCE,SIMPLE_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 1.0423186344238977, 0.9342105263157895, 0.0, 0.10810810810810811
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 1.0422222222222222, 0.02666666666666667, 0.0, 0.05555555555555555
OLongSerializer,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.0421052631578946, 0.8289473684210527, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 1.0421052631578946, 0.8421052631578947, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 1.0421052631578946, 0.8289473684210527, 0.0, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 1.0416666666666667, 0.8666666666666667, 0.0, 0.175
deserializeNative,SIMPLE_NAME, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 1.0412903225806451, 0.88, 0.0, 0.16129032258064516
OLongSerializer,SIMPLE_NAME, line no: 120,System,SIMPLE_NAME, line no: 289, 1.0412280701754386, 0.9078947368421053, 0.0, 0.13333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,arraycopy,SIMPLE_NAME, line no: 289, 1.0412280701754386, 0.9078947368421053, 0.0, 0.13333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,stream,SIMPLE_NAME, line no: 310, 1.0412280701754386, 0.013157894736842105, 0.0, 0.13333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 1.0412280701754386, 0.9078947368421053, 0.0, 0.13333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,updateMaxEndAccordingToChildren(node.parent),METHOD_INVOCATION, line no: 691, 1.0406698564593302, 0.881578947368421, 0.0, 0.1590909090909091
OLongSerializer,SIMPLE_NAME, line no: 120,root,SIMPLE_NAME, line no: 17, 1.0403508771929826, 0.013157894736842105, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 1.0403508771929826, 0.013157894736842105, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 1.0403508771929826, 0.02631578947368421, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,end,SIMPLE_NAME, line no: 29, 1.0403508771929826, 0.5657894736842105, 0.0, 0.06666666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,isEmpty,SIMPLE_NAME, line no: 33, 1.0403508771929826, 0.5921052631578947, 0.0, 0.06666666666666667
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,root,SIMPLE_NAME, line no: 17, 1.040057915057915, 0.013513513513513514, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,isEmpty,SIMPLE_NAME, line no: 33, 1.040057915057915, 0.6081081081081081, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,get,SIMPLE_NAME, line no: 49, 1.040057915057915, 0.8648648648648649, 0.0, 0.05357142857142857
offset,SIMPLE_NAME, line no: 120,processedNodes.add(activeNode),METHOD_INVOCATION, line no: 263, 1.04, 0.9066666666666666, 0.0, 0.13333333333333333
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0,INFIX_EXPRESSION, line no: 289, 1.04, 0.9066666666666666, 0.0, 0.13333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,ArrayDeque,SIMPLE_NAME, line no: 248, 1.0395752895752897, 0.9324324324324325, 0.0, 0.10714285714285714
OLongSerializer,SIMPLE_NAME, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 1.039152759948652, 0.868421052631579, 0.0, 0.17073170731707318
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAccordingToChildren,SIMPLE_NAME, line no: 197, 1.039092664092664, 0.8378378378378378, 0.0, 0.16071428571428573
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateMaxEndAccordingToChildren(node.parent),METHOD_INVOCATION, line no: 691, 1.039090909090909, 0.88, 0.0, 0.1590909090909091
deserializeNative,SIMPLE_NAME, line no: 120,System.arraycopy(stream offset + readBytes data 0 length),METHOD_INVOCATION, line no: 325, 1.0378947368421052, 0.88, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 120,node.left != null,INFIX_EXPRESSION, line no: 345, 1.0376470588235294, 0.88, 0.0, 0.11764705882352941
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 1.0373983739837398, 0.8666666666666667, 0.0, 0.17073170731707318
value,SIMPLE_NAME, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 1.036190476190476, 0.8933333333333333, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,deltaStart > 0,INFIX_EXPRESSION, line no: 271, 1.036190476190476, 0.8933333333333333, 0.0, 0.14285714285714285
INSTANCE,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 1.036184210526316, 0.35526315789473684, 0.0, 0.0625
value,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 1.0358333333333334, 0.5866666666666667, 0.0, 0.0625
INSTANCE,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.0356037151702786, 0.9473684210526315, 0.0, 0.08823529411764706
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 1.035, 0.38666666666666666, 0.0, 0.20833333333333334
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeStart - start,INFIX_EXPRESSION, line no: 268, 1.0347490347490347, 0.8918918918918919, 0.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,vLength - (vEnd - end),INFIX_EXPRESSION, line no: 284, 1.0347490347490347, 0.8918918918918919, 0.0, 0.14285714285714285
INSTANCE,SIMPLE_NAME, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 1.0342902711323765, 0.9736842105263158, 0.0, 0.06060606060606061
OLongSerializer,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart) + deltaStart,INFIX_EXPRESSION, line no: 280, 1.0342717258261933, 0.8947368421052632, 0.0, 0.13953488372093023
INSTANCE,SIMPLE_NAME, line no: 120,ArrayDeque,SIMPLE_NAME, line no: 248, 1.0342105263157895, 0.9342105263157895, 0.0, 0.1
INSTANCE,SIMPLE_NAME, line no: 120,activeNode,SIMPLE_NAME, line no: 250, 1.0342105263157895, 0.9342105263157895, 0.0, 0.1
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[length],ARRAY_CREATION, line no: 324, 1.0333333333333334, 0.8666666666666667, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 1.0333333333333334, 0.8666666666666667, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.parent != null,INFIX_EXPRESSION, line no: 690, 1.0333333333333334, 0.8666666666666667, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,ArrayDeque,SIMPLE_NAME, line no: 248, 1.0333333333333334, 0.9333333333333333, 0.0, 0.1
INSTANCE,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.0330827067669173, 0.9473684210526315, 0.0, 0.08571428571428572
OLongSerializer,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 1.0328947368421053, 0.9078947368421053, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,System,SIMPLE_NAME, line no: 289, 1.0328947368421053, 0.9078947368421053, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 1.032474804031355, 0.9473684210526315, 0.0, 0.0851063829787234
deserializeNative,SIMPLE_NAME, line no: 120,null,NULL_LITERAL, line no: 17, 1.032156862745098, 0.013333333333333334, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 1.032156862745098, 0.02666666666666667, 0.0, 0.058823529411764705
offset,SIMPLE_NAME, line no: 120,value == null || value.length == 0,INFIX_EXPRESSION, line no: 130, 1.032156862745098, 0.9733333333333334, 0.0, 0.058823529411764705
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,values,SIMPLE_NAME, line no: 228, 1.0316666666666667, 0.013333333333333334, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.0316666666666667, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 1.0316666666666667, 0.8933333333333333, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart >= 0,INFIX_EXPRESSION, line no: 289, 1.0316666666666667, 0.9066666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 1.0316666666666667, 0.9066666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 1.0316666666666667, 0.8933333333333333, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,activeNode.start,QUALIFIED_NAME, line no: 251, 1.0316666666666667, 0.8933333333333333, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 1.0316666666666667, 0.9066666666666666, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 1.0309597523219813, 0.7368421052631579, 0.0, 0.29411764705882354
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 1.0304054054054055, 0.35135135135135137, 0.25, 0.375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.0304054054054053, 0.8918918918918919, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart >= 0,INFIX_EXPRESSION, line no: 289, 1.0304054054054053, 0.9054054054054054, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 1.030144927536232, 0.9866666666666667, 0.0, 0.043478260869565216
value,SIMPLE_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 1.03, 0.9466666666666667, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 1.03, 0.9466666666666667, 0.0, 0.08333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,q.left,QUALIFIED_NAME, line no: 623, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,p.right,QUALIFIED_NAME, line no: 624, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,p.right=q,ASSIGNMENT, line no: 628, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,q.parent=p,ASSIGNMENT, line no: 629, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,q.parent,QUALIFIED_NAME, line no: 629, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,p.parent,QUALIFIED_NAME, line no: 631, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,parent != null,INFIX_EXPRESSION, line no: 633, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,q.left=b,ASSIGNMENT, line no: 640, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,b.parent=q,ASSIGNMENT, line no: 642, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,b.parent,QUALIFIED_NAME, line no: 642, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,q.left=p,ASSIGNMENT, line no: 657, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,p.parent=q,ASSIGNMENT, line no: 658, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,p.right=b,ASSIGNMENT, line no: 668, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,b.parent=p,ASSIGNMENT, line no: 671, 1.0298039215686274, 0.8533333333333334, 0.0, 0.17647058823529413
INSTANCE,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 1.0292397660818713, 0.34210526315789475, 0.0, 0.05555555555555555
INSTANCE,SIMPLE_NAME, line no: 120,com.orientechnologies.common.serialization.types.OLongSerializer,QUALIFIED_NAME, line no: 7, 1.028782894736842, 0.013157894736842105, 1.0, 0.015625
deserializeNative,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 1.0280952380952382, 0.7066666666666667, 0.0, 0.32142857142857145
OLongSerializer,SIMPLE_NAME, line no: 120,vEnd > end,INFIX_EXPRESSION, line no: 283, 1.0280701754385966, 0.8947368421052632, 0.0, 0.13333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,(vEnd - end),PARENTHESIZED_EXPRESSION, line no: 284, 1.0280701754385966, 0.8947368421052632, 0.0, 0.13333333333333333
OLongSerializer,SIMPLE_NAME, line no: 120,vEnd - end,INFIX_EXPRESSION, line no: 284, 1.0280701754385966, 0.8947368421052632, 0.0, 0.13333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 1.027233782129743, 0.9342105263157895, 0.0, 0.09302325581395349
INSTANCE,SIMPLE_NAME, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 1.0271929824561403, 0.9605263157894737, 0.0, 0.06666666666666667
