isDigit,SIMPLE_NAME, line no: 68,open,SIMPLE_NAME, line no: 197, 0.2702702702702703, 0.02702702702702703, 1.0
isDigit,SIMPLE_NAME, line no: 68,this.open=open,ASSIGNMENT, line no: 201, 0.24324324324324326, 0.24324324324324326, 1.0
isDigit,SIMPLE_NAME, line no: 68,this.open,FIELD_ACCESS, line no: 201, 0.24324324324324326, 0.24324324324324326, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/' || c == '%',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*' || c == '/',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-' || c == '*',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '+' || c == '-',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '+',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '-',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '*',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '/',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
isDigit,SIMPLE_NAME, line no: 68,c == '%',INFIX_EXPRESSION, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
next,SIMPLE_NAME, line no: 68,'*',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
next,SIMPLE_NAME, line no: 68,'/',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
next,SIMPLE_NAME, line no: 68,'%',CHARACTER_LITERAL, line no: 158, 0.1891891891891892, 0.1891891891891892, 1.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,nameBuilder.append(next),METHOD_INVOCATION, line no: 135, 0.18055555555555555, 0.3611111111111111, 0.5
Character.isDigit(next),METHOD_INVOCATION, line no: 68,numberString.append((char)next),METHOD_INVOCATION, line no: 39, 0.16666666666666666, 0.3333333333333333, 0.5
Character.isDigit(next),METHOD_INVOCATION, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 0.027777777777777776, 0.027777777777777776, 1.0
isDigit,SIMPLE_NAME, line no: 68,isOpen,SIMPLE_NAME, line no: 204, 0.02702702702702703, 0.02702702702702703, 1.0
