acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.4166666666666667, 0.5454545454545454, 0.5, 0.2916666666666667, 0.4166666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.4, 0.5454545454545454, 0.3333333333333333, 0.1891891891891892, 0.4
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.4, 0.5454545454545454, 0.3333333333333333, 0.1794871794871795, 0.4
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.4, 1.0, 0.5, 0.25, 0.4
acl[0],ARRAY_ACCESS, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 0.4, 0.9166666666666666, 0.5, 0.25, 0.4
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.38461538461538464, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667, 0.38461538461538464
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.38461538461538464, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667, 0.38461538461538464
acl[0],ARRAY_ACCESS, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.375, 0.9166666666666666, 0.5, 0.22727272727272727, 0.375
istream.readInt(),METHOD_INVOCATION, line no: 272,String.valueOf(ch),METHOD_INVOCATION, line no: 248, 0.375, 0.4166666666666667, 0.0, 0.3333333333333333, 0.375
istream.readInt(),METHOD_INVOCATION, line no: 272,super.write(ostream),SUPER_METHOD_INVOCATION, line no: 278, 0.375, 0.8333333333333334, 0.0, 0.4, 0.375
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_TARGET.USER.getVal(),METHOD_INVOCATION, line no: 329, 0.375, 0.5, 0.0, 0.20833333333333334, 0.375
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 0.375, 0.4166666666666667, 0.0, 0.15625, 0.375
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_TARGET.GROUP.getVal(),METHOD_INVOCATION, line no: 334, 0.375, 0.5, 0.0, 0.2, 0.375
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 0.36363636363636365, 1.0, 0.5, 0.5833333333333334, 0.36363636363636365
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.35, 0.9090909090909091, 0.16666666666666666, 0.21212121212121213, 0.35
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.3333333333333333, 0.9090909090909091, 0.25, 0.2558139534883721, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 0.3333333333333333, 0.9090909090909091, 0.25, 0.2564102564102564, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.3333333333333333, 0.9090909090909091, 0.25, 0.23684210526315788, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.3333333333333333, 0.36363636363636365, 0.3333333333333333, 0.25, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.3333333333333333, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 0.3333333333333333, 1.0, 0.5, 0.375, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3076923076923077, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.3333333333333333, 0.3333333333333333, 0.5, 0.2777777777777778, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.3333333333333333, 0.3333333333333333, 0.5, 0.2777777777777778, 0.3333333333333333
acl,SIMPLE_NAME, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 0.3333333333333333, 0.8461538461538461, 0.0, 0.3, 0.3333333333333333
acl,SIMPLE_NAME, line no: 272,this.acl,FIELD_ACCESS, line no: 83, 0.3333333333333333, 0.8461538461538461, 1.0, 0.375, 0.3333333333333333
0,NUMBER_LITERAL, line no: 272,index < 0,INFIX_EXPRESSION, line no: 105, 0.3333333333333333, 0.8461538461538461, 0.0, 0.1111111111111111, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 0.3333333333333333, 0.8333333333333334, 0.0, 0.38095238095238093, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 0.3333333333333333, 0.8333333333333334, 0.0, 0.4, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,id=account.getId(),ASSIGNMENT, line no: 151, 0.3333333333333333, 0.75, 0.0, 0.3888888888888889, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 0.3333333333333333, 0.75, 0.0, 0.4117647058823529, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 0.3333333333333333, 0.8333333333333334, 0.0, 0.34782608695652173, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 0.3333333333333333, 0.8333333333333334, 0.0, 0.38095238095238093, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getAccount(getACEId(index)),METHOD_INVOCATION, line no: 227, 0.3333333333333333, 0.4166666666666667, 0.0, 0.26666666666666666, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getGroup(getACEId(index)),METHOD_INVOCATION, line no: 229, 0.3333333333333333, 0.4166666666666667, 0.0, 0.2857142857142857, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.3333333333333333, 0.8333333333333334, 0.0, 0.52, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,getCurrentSubject(),METHOD_INVOCATION, line no: 356, 0.3333333333333333, 0.4166666666666667, 0.0, 0.42105263157894735, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 0.3076923076923077, 0.8181818181818182, 0.0, 0.3333333333333333, 0.3076923076923077
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id=account.getId(),ASSIGNMENT, line no: 151, 0.3076923076923077, 0.7272727272727273, 0.0, 0.3333333333333333, 0.3076923076923077
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 0.3076923076923077, 0.7272727272727273, 0.0, 0.2916666666666667, 0.3076923076923077
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.3076923076923077, 1.0, 0.3333333333333333, 0.4166666666666667, 0.3076923076923077
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.3076923076923077, 0.8181818181818182, 0.25, 0.52, 0.3076923076923077
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 0.3, 0.9090909090909091, 0.0, 0.2, 0.3
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.3, 0.8333333333333334, 0.5, 0.17391304347826086, 0.3
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.3, 0.6666666666666666, 0.5, 0.17391304347826086, 0.3
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.3, 0.6666666666666666, 0.3333333333333333, 0.20833333333333334, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getAccount(null targetName),METHOD_INVOCATION, line no: 147, 0.3, 0.5833333333333334, 0.0, 0.26666666666666666, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getGroup(null targetName),METHOD_INVOCATION, line no: 153, 0.3, 0.5833333333333334, 0.0, 0.2857142857142857, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getAccount(getACEId(index)).getName(),METHOD_INVOCATION, line no: 227, 0.3, 0.4166666666666667, 0.0, 0.225, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,sm.getGroup(getACEId(index)).getName(),METHOD_INVOCATION, line no: 229, 0.3, 0.4166666666666667, 0.0, 0.2631578947368421, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()),PARENTHESIZED_EXPRESSION, line no: 329, 0.3, 0.5, 0.0, 0.18421052631578946, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget & ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.3, 0.5, 0.0, 0.19444444444444445, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,(accessType == ACE_ACCESS_TYPE.ALLOWED.getVal()),PARENTHESIZED_EXPRESSION, line no: 332, 0.3, 0.3333333333333333, 0.0, 0.14583333333333334, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,accessType == ACE_ACCESS_TYPE.ALLOWED.getVal(),INFIX_EXPRESSION, line no: 332, 0.3, 0.3333333333333333, 0.0, 0.15217391304347827, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.GROUP.getVal()),PARENTHESIZED_EXPRESSION, line no: 334, 0.3, 0.5, 0.0, 0.1794871794871795, 0.3
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget & ACE_TARGET.GROUP.getVal(),INFIX_EXPRESSION, line no: 334, 0.3, 0.5, 0.0, 0.1891891891891892, 0.3
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 0.29411764705882354, 0.9090909090909091, 0.25, 0.19230769230769232, 0.29411764705882354
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.2857142857142857, 0.8333333333333334, 0.5, 0.2857142857142857, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 0.2857142857142857, 0.9166666666666666, 0.0, 0.2222222222222222, 0.2857142857142857
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStrToMode(modeStr),METHOD_INVOCATION, line no: 66, 0.2857142857142857, 0.5833333333333334, 0.0, 0.3181818181818182, 0.2857142857142857
istream.readInt(),METHOD_INVOCATION, line no: 272,getACETarget(index),METHOD_INVOCATION, line no: 225, 0.2857142857142857, 0.4166666666666667, 0.0, 0.3684210526315789, 0.2857142857142857
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 0.2857142857142857, 0.4166666666666667, 0.0, 0.23529411764705882, 0.2857142857142857
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEMode(index),METHOD_INVOCATION, line no: 241, 0.2857142857142857, 0.4166666666666667, 0.0, 0.23529411764705882, 0.2857142857142857
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 0.2777777777777778, 0.9090909090909091, 0.0, 0.24528301886792453, 0.2777777777777778
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.2727272727272727, 0.7272727272727273, 0.3333333333333333, 0.25, 0.2727272727272727
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.2727272727272727, 0.7272727272727273, 0.3333333333333333, 0.20833333333333334, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.2727272727272727, 0.3333333333333333, 0.5, 0.17857142857142858, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.2727272727272727, 0.3333333333333333, 0.5, 0.22727272727272727, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr == null || modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 0.2727272727272727, 0.8333333333333334, 0.0, 0.225, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.2727272727272727, 0.75, 0.0, 0.5833333333333334, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()) == ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.2727272727272727, 0.5, 0.0, 0.12121212121212122, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.GROUP.getVal()) == ACE_TARGET.GROUP.getVal(),INFIX_EXPRESSION, line no: 334, 0.2727272727272727, 0.5, 0.0, 0.11764705882352941, 0.2727272727272727
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length + 1],ARRAY_CREATION, line no: 80, 0.26666666666666666, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667, 0.26666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr == null || modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 0.26666666666666666, 0.8181818181818182, 0.0, 0.225, 0.26666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.26666666666666666, 0.7272727272727273, 0.3333333333333333, 0.2916666666666667, 0.26666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[0],ARRAY_CREATION, line no: 47, 0.25, 0.0, 0.0, 0.125, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.25, 0.9090909090909091, 0.3333333333333333, 0.20833333333333334, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.25, 0.9090909090909091, 0.3333333333333333, 0.2916666666666667, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 0.25, 0.8181818181818182, 0.0, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr.toCharArray(),METHOD_INVOCATION, line no: 124, 0.25, 0.8181818181818182, 0.0, 0.2916666666666667, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.25, 0.7272727272727273, 0.0, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,group.getId(),METHOD_INVOCATION, line no: 157, 0.25, 0.7272727272727273, 0.0, 0.25, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 0.25, 0.8181818181818182, 0.0, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 0.25, 0.8181818181818182, 0.0, 0.4166666666666667, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user.hasDbaRole(),METHOD_INVOCATION, line no: 291, 0.25, 0.45454545454545453, 0.0, 0.25, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user.getId(),METHOD_INVOCATION, line no: 296, 0.25, 0.45454545454545453, 0.0, 0.2916666666666667, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user.getGroupIds(),METHOD_INVOCATION, line no: 302, 0.25, 0.45454545454545453, 0.0, 0.2916666666666667, 0.25
acl[0],ARRAY_ACCESS, line no: 272,acl,SIMPLE_NAME, line no: 47, 0.25, 0.08333333333333333, 0.0, 0.5, 0.25
acl[0],ARRAY_ACCESS, line no: 272,0,NUMBER_LITERAL, line no: 47, 0.25, 0.08333333333333333, 1.0, 0.16666666666666666, 0.25
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.25, 0.5, 0.5, 0.13513513513513514, 0.25
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.25, 0.5, 0.5, 0.1282051282051282, 0.25
acl,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.25, 0.7692307692307693, 0.0, 0.3, 0.25
acl,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.25, 0.9230769230769231, 0.0, 0.5, 0.25
acl,SIMPLE_NAME, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.25, 0.7692307692307693, 0.0, 0.5, 0.25
0,NUMBER_LITERAL, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 0.25, 0.9230769230769231, 1.0, 0.14285714285714285, 0.25
0,NUMBER_LITERAL, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 0.25, 0.9230769230769231, 1.0, 0.16666666666666666, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,addACE(access_type ACE_TARGET.USER userId mode),METHOD_INVOCATION, line no: 58, 0.25, 0.5833333333333334, 0.0, 0.14893617021276595, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,addACE(access_type ACE_TARGET.GROUP groupId mode),METHOD_INVOCATION, line no: 62, 0.25, 0.5833333333333334, 0.0, 0.14285714285714285, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.25, 0.9166666666666666, 0.0, 0.2558139534883721, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 0.25, 0.9166666666666666, 0.0, 0.1794871794871795, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.25, 0.9166666666666666, 0.0, 0.23684210526315788, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("Unknown ACE_TARGET type"),CLASS_INSTANCE_CREATION, line no: 159, 0.25, 0.08333333333333333, 0.0, 0.14285714285714285, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(id << 6),PARENTHESIZED_EXPRESSION, line no: 175, 0.25, 0.8333333333333334, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(mode << 3),PARENTHESIZED_EXPRESSION, line no: 175, 0.25, 0.8333333333333334, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,new PermissionDeniedException("ACL Entry does not exist"),CLASS_INSTANCE_CREATION, line no: 182, 0.25, 0.08333333333333333, 0.0, 0.14035087719298245, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.25, 0.8333333333333334, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.25, 0.4166666666666667, 0.0, 0.23529411764705882, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 0.25, 0.4166666666666667, 0.0, 0.29411764705882354, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 0.25, 0.4166666666666667, 0.0, 0.2222222222222222, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector >>> 32),PARENTHESIZED_EXPRESSION, line no: 297, 0.25, 0.5, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector >>> 28),PARENTHESIZED_EXPRESSION, line no: 298, 0.25, 0.3333333333333333, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector >>> 8),PARENTHESIZED_EXPRESSION, line no: 303, 0.25, 0.5, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector >>> 4),PARENTHESIZED_EXPRESSION, line no: 306, 0.25, 0.3333333333333333, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(vector & 7),PARENTHESIZED_EXPRESSION, line no: 311, 0.25, 0.5, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(ace >>> 3),PARENTHESIZED_EXPRESSION, line no: 326, 0.25, 0.5, 0.0, 0.17647058823529413, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.25, 0.3333333333333333, 0.0, 0.23529411764705882, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,modeStr == null || modeStr.length() == 0 || modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 0.23529411764705882, 0.8181818181818182, 0.0, 0.171875, 0.23529411764705882
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.23076923076923078, 0.36363636363636365, 0.3333333333333333, 0.25, 0.23076923076923078
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.23076923076923078, 0.36363636363636365, 0.3333333333333333, 0.25, 0.23076923076923078
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,String.valueOf(ch),METHOD_INVOCATION, line no: 248, 0.23076923076923078, 0.36363636363636365, 0.0, 0.25, 0.23076923076923078
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.23076923076923078, 0.5454545454545454, 0.3333333333333333, 0.25, 0.23076923076923078
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.23076923076923078, 0.5454545454545454, 0.3333333333333333, 0.25, 0.23076923076923078
