getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()),METHOD_INVOCATION, line no: 52, 0.19047619047619047, 0.7027027027027027, 0.0, 0.36363636363636365, 0.19047619047619047
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,this.threadId,FIELD_ACCESS, line no: 47, 0.1875, 0.32432432432432434, 0.5, 0.1746031746031746, 0.1875
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.18181818181818182, 0.7631578947368421, 0.0, 0.4583333333333333, 0.18181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeObject(op),METHOD_INVOCATION, line no: 64, 0.18181818181818182, 0.21052631578947367, 0.0, 0.3181818181818182, 0.18181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.7894736842105263, 0.0, 0.36363636363636365, 0.18181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.18181818181818182, 0.7631578947368421, 0.0, 0.5454545454545454, 0.18181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,(Operation)in.readObject(),CAST_EXPRESSION, line no: 75, 0.18181818181818182, 0.2631578947368421, 0.0, 0.4230769230769231, 0.18181818181818182
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.18181818181818182, 0.7894736842105263, 0.0, 0.22727272727272727, 0.18181818181818182
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,this.threadId=threadId,ASSIGNMENT, line no: 47, 0.17647058823529413, 0.32432432432432434, 0.5, 0.23809523809523808, 0.17647058823529413
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getNodeEngine(),METHOD_INVOCATION, line no: 52, 0.17647058823529413, 0.7567567567567568, 0.0, 0.15873015873015872, 0.17647058823529413
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getServiceName(),METHOD_INVOCATION, line no: 52, 0.17647058823529413, 0.7297297297297297, 0.0, 0.1746031746031746, 0.17647058823529413
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.run(),METHOD_INVOCATION, line no: 54, 0.17647058823529413, 0.6756756756756757, 0.0, 0.09523809523809523, 0.17647058823529413
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.beforeRun(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.6756756756756757, 0.0, 0.1111111111111111, 0.16666666666666666
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.16666666666666666, 0.8378378378378378, 0.0, 0.09523809523809523, 0.16666666666666666
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.8108108108108109, 0.0, 0.14285714285714285, 0.16666666666666666
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in.readObject(),METHOD_INVOCATION, line no: 75, 0.16666666666666666, 0.2972972972972973, 0.0, 0.12698412698412698, 0.16666666666666666
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.16666666666666666, 0.8108108108108109, 0.0, 0.12698412698412698, 0.16666666666666666
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.7894736842105263, 0.0, 0.36363636363636365, 0.16666666666666666
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.16666666666666666, 0.7631578947368421, 0.0, 0.3181818181818182, 0.16666666666666666
getOrCreateContainer,SIMPLE_NAME, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.7435897435897436, 0.0, 0.4, 0.16666666666666666
getOrCreateContainer,SIMPLE_NAME, line no: 57,getServiceName,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.717948717948718, 0.0, 0.35, 0.16666666666666666
getOrCreateContainer,SIMPLE_NAME, line no: 57,getPartitionId,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.6923076923076923, 0.0, 0.4, 0.16666666666666666
getOrCreateContainer,SIMPLE_NAME, line no: 57,getCallerUuid,SIMPLE_NAME, line no: 57, 0.16666666666666666, 1.0, 0.0, 0.35, 0.16666666666666666
dataKey,SIMPLE_NAME, line no: 57,MultiMapDataSerializerHook,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.02631578947368421, 0.0, 0.15384615384615385, 0.16666666666666666
dataKey,SIMPLE_NAME, line no: 57,MultiMapKeyBasedOperation,SIMPLE_NAME, line no: 20, 0.16666666666666666, 0.02631578947368421, 0.0, 0.2, 0.16666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.16666666666666666, 0.7894736842105263, 0.0, 0.18518518518518517, 0.16666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.16666666666666666, 0.7631578947368421, 0.0, 0.23333333333333334, 0.16666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.16666666666666666, 0.7631578947368421, 0.0, 0.2857142857142857, 0.16666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,getId,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.16666666666666666
getCallerUuid,SIMPLE_NAME, line no: 57,this.caller=caller,ASSIGNMENT, line no: 46, 0.16666666666666666, 0.3076923076923077, 1.0, 0.3333333333333333, 0.16666666666666666
getCallerUuid,SIMPLE_NAME, line no: 57,getOrCreateContainer,SIMPLE_NAME, line no: 57, 0.16666666666666666, 1.0, 0.0, 0.35, 0.16666666666666666
threadId,SIMPLE_NAME, line no: 57,getPartitionId(),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.6842105263157895, 1.0, 0.25, 0.16666666666666666
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.15789473684210525, 0.7837837837837838, 0.0, 0.23809523809523808, 0.15789473684210525
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeObject(op),METHOD_INVOCATION, line no: 64, 0.15789473684210525, 0.21621621621621623, 0.0, 0.14285714285714285, 0.15789473684210525
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.15789473684210525, 0.7837837837837838, 0.0, 0.2222222222222222, 0.15789473684210525
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,(Operation)in.readObject(),CAST_EXPRESSION, line no: 75, 0.15789473684210525, 0.2702702702702703, 0.0, 0.2222222222222222, 0.15789473684210525
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.15384615384615385, 0.7894736842105263, 0.0, 0.37037037037037035, 0.15384615384615385
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.15384615384615385, 0.7631578947368421, 0.0, 0.36666666666666664, 0.15384615384615385
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.15384615384615385, 0.7631578947368421, 0.0, 0.4090909090909091, 0.15384615384615385
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.15384615384615385, 0.2631578947368421, 0.0, 0.21052631578947367, 0.15384615384615385
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.14285714285714285, 0.8108108108108109, 0.0, 0.20634920634920634, 0.14285714285714285
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.14285714285714285, 0.2631578947368421, 0.0, 0.3157894736842105, 0.14285714285714285
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getId,SIMPLE_NAME, line no: 81, 0.14285714285714285, 0.02631578947368421, 0.0, 0.13636363636363635, 0.14285714285714285
dataKey,SIMPLE_NAME, line no: 57,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 23, 0.14285714285714285, 0.0, 1.0, 0.08333333333333333, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,this.caller,FIELD_ACCESS, line no: 46, 0.14285714285714285, 0.3157894736842105, 0.0, 0.4, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.7631578947368421, 0.0, 0.3333333333333333, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,getServiceName,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.7368421052631579, 1.0, 0.4, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,getPartitionId,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.7105263157894737, 0.0, 0.4666666666666667, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.14285714285714285, 0.7631578947368421, 0.0, 0.1891891891891892, 0.14285714285714285
getCallerUuid,SIMPLE_NAME, line no: 57,getNodeEngine(),METHOD_INVOCATION, line no: 52, 0.14285714285714285, 0.717948717948718, 0.0, 0.3333333333333333, 0.14285714285714285
getCallerUuid,SIMPLE_NAME, line no: 57,getServiceName(),METHOD_INVOCATION, line no: 52, 0.14285714285714285, 0.6923076923076923, 1.0, 0.375, 0.14285714285714285
getCallerUuid,SIMPLE_NAME, line no: 57,getPartitionId(),METHOD_INVOCATION, line no: 52, 0.14285714285714285, 0.6666666666666666, 0.0, 0.4375, 0.14285714285714285
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.13636363636363635, 0.2702702702702703, 0.0, 0.25396825396825395, 0.13636363636363635
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,threadId,SIMPLE_NAME, line no: 38, 0.13333333333333333, 0.02702702702702703, 0.0, 0.12698412698412698, 0.13333333333333333
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,dataKey,SIMPLE_NAME, line no: 43, 0.13333333333333333, 0.02702702702702703, 0.0, 0.1111111111111111, 0.13333333333333333
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getId,SIMPLE_NAME, line no: 81, 0.13333333333333333, 0.02702702702702703, 0.0, 0.07936507936507936, 0.13333333333333333
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.13333333333333333, 0.7631578947368421, 0.0, 0.2972972972972973, 0.13333333333333333
dataKey,SIMPLE_NAME, line no: 57,getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57, 0.13333333333333333, 0.9736842105263158, 0.0, 0.1111111111111111, 0.13333333333333333
threadId,SIMPLE_NAME, line no: 57,getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57, 0.13333333333333333, 0.9736842105263158, 0.0, 0.12698412698412698, 0.13333333333333333
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,this.caller,FIELD_ACCESS, line no: 46, 0.125, 0.32432432432432434, 0.0, 0.14285714285714285, 0.125
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getPartitionId,SIMPLE_NAME, line no: 52, 0.125, 0.7297297297297297, 0.0, 0.15873015873015872, 0.125
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.125, 0.7631578947368421, 0.0, 0.36363636363636365, 0.125
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getServiceName,SIMPLE_NAME, line no: 52, 0.125, 0.7368421052631579, 0.0, 0.3181818181818182, 0.125
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getPartitionId,SIMPLE_NAME, line no: 52, 0.125, 0.7105263157894737, 0.0, 0.36363636363636365, 0.125
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getCallerUuid,SIMPLE_NAME, line no: 57, 0.125, 1.0, 0.0, 0.3181818181818182, 0.125
getOrCreateContainer,SIMPLE_NAME, line no: 57,getNodeEngine(),METHOD_INVOCATION, line no: 52, 0.125, 0.717948717948718, 0.0, 0.4, 0.125
getOrCreateContainer,SIMPLE_NAME, line no: 57,getServiceName(),METHOD_INVOCATION, line no: 52, 0.125, 0.6923076923076923, 0.0, 0.35, 0.125
getOrCreateContainer,SIMPLE_NAME, line no: 57,getPartitionId(),METHOD_INVOCATION, line no: 52, 0.125, 0.6666666666666666, 0.0, 0.4, 0.125
getOrCreateContainer,SIMPLE_NAME, line no: 57,getCallerUuid(),METHOD_INVOCATION, line no: 57, 0.125, 0.9743589743589743, 0.0, 0.35, 0.125
dataKey,SIMPLE_NAME, line no: 57,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 21, 0.125, 0.0, 0.0, 0.09090909090909091, 0.125
