isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 1.92, 0.92, 1.0, 0.1724137931034483, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,value == null,INFIX_EXPRESSION, line no: 337, 1.92, 0.92, 1.0, 0.21428571428571427, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.15789473684210525, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.16216216216216217, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 1.92, 0.92, 1.0, 0.17142857142857143, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 1.92, 0.92, 1.0, 0.14285714285714285, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 1.92, 0.92, 1.0, 0.3333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 1.92, 0.92, 1.0, 0.35294117647058826, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 1.92, 0.92, 1.0, 0.12962962962962962, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 1.9166666666666665, 0.8333333333333334, 1.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 1.9166666666666665, 0.9166666666666666, 1.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 1.9166666666666665, 0.9166666666666666, 1.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 1.9, 1.0, 0.5, 0.16666666666666666, 0.4
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getInstanceName(),METHOD_INVOCATION, line no: 122, 1.9, 1.0, 0.5, 0.16666666666666666, 0.4
ps,SIMPLE_NAME, line no: 121,get,SIMPLE_NAME, line no: 68, 1.8846153846153846, 0.8076923076923077, 0.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,put,SIMPLE_NAME, line no: 94, 1.8846153846153846, 0.6923076923076923, 1.0, 0.3333333333333333, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 1.8846153846153846, 0.8846153846153846, 1.0, 0.034482758620689655, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 1.8846153846153846, 0.8846153846153846, 1.0, 0.03571428571428571, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 1.8846153846153846, 0.8846153846153846, 1.0, 0.06896551724137931, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,rpd != null,INFIX_EXPRESSION, line no: 85, 1.88, 0.88, 1.0, 0.21428571428571427, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 1.88, 0.8, 1.0, 0.14285714285714285, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,contains,SIMPLE_NAME, line no: 261, 1.875, 0.7916666666666666, 1.0, 0.1, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 1.8399999999999999, 0.04, 1.0, 0.35714285714285715, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 1.8399999999999999, 0.84, 1.0, 0.23809523809523808, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.13793103448275862, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.3333333333333333, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,"true".equals(showCreations.getValue()),METHOD_INVOCATION, line no: 70, 1.8399999999999999, 0.84, 1.0, 0.1282051282051282, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.8399999999999999, 0.8, 1.0, 0.14285714285714285, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.8399999999999999, 0.84, 1.0, 0.13636363636363635, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 1.8399999999999999, 0.84, 1.0, 0.14, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 1.8333333333333335, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.8244444444444443, 0.88, 0.5, 0.18421052631578946, 0.4444444444444444
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 1.8219696969696972, 0.9583333333333334, 0.5, 0.16666666666666666, 0.36363636363636365
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 1.8114285714285714, 0.24, 1.0, 0.5714285714285714, 0.5714285714285714
ps,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 1.8076923076923077, 0.038461538461538464, 1.0, 0.0625, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 1.8076923076923077, 0.7692307692307693, 1.0, 0.06666666666666667, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 1.8076923076923077, 0.8076923076923077, 1.0, 0.04, 0.0
ps,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 1.8076923076923077, 0.8076923076923077, 1.0, 0.04, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 1.8076923076923077, 0.8076923076923077, 1.0, 0.037037037037037035, 0.0
ps,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0, 0.0
ps,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 1.8076923076923077, 0.8076923076923077, 1.0, 0.0392156862745098, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 1.8, 0.8, 1.0, 0.14705882352941177, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 1.8, 0.8, 1.0, 0.08080808080808081, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 1.8, 0.8, 1.0, 0.13725490196078433, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 1.8, 0.8, 1.0, 0.14705882352941177, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,property instanceof Class,INSTANCEOF_EXPRESSION, line no: 487, 1.8, 0.8, 1.0, 0.36, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 1.7692307692307692, 0.7692307692307693, 1.0, 0.041666666666666664, 0.0
ps,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 1.7692307692307692, 0.6923076923076923, 1.0, 0.09090909090909091, 0.0
ps,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 1.7692307692307692, 0.6923076923076923, 1.0, 0.07142857142857142, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 1.76, 0.76, 1.0, 0.14285714285714285, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.7511111111111113, 0.64, 1.0, 0.18181818181818182, 0.1111111111111111
ps,SIMPLE_NAME, line no: 121,cm.getPropertySheet(instanceName),METHOD_INVOCATION, line no: 426, 1.7307692307692308, 0.7307692307692307, 1.0, 0.06060606060606061, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.72, 0.72, 1.0, 0.21428571428571427, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 1.72, 0.72, 1.0, 0.13513513513513514, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.7114285714285715, 0.64, 0.5, 0.5384615384615384, 0.5714285714285714
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 1.7083333333333335, 0.7083333333333334, 1.0, 0.11666666666666667, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.7044444444444444, 0.76, 0.5, 0.175, 0.4444444444444444
ps,SIMPLE_NAME, line no: 121,propertySheet,SIMPLE_NAME, line no: 92, 1.6923076923076923, 0.6538461538461539, 1.0, 0.07692307692307693, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 1.6923076923076923, 0.6923076923076923, 1.0, 0.046511627906976744, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 1.6916666666666664, 0.7916666666666666, 0.5, 0.13333333333333333, 0.4
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName.startsWith("$"),METHOD_INVOCATION, line no: 358, 1.6800000000000002, 0.68, 1.0, 0.17857142857142858, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 1.6666666666666665, 1.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.6577777777777778, 0.88, 0.3333333333333333, 0.25, 0.4444444444444444
ps,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 1.6538461538461537, 0.6538461538461539, 1.0, 0.045454545454545456, 0.0
ps,SIMPLE_NAME, line no: 121,symbolTable.get(compName),METHOD_INVOCATION, line no: 445, 1.6538461538461537, 0.6538461538461539, 1.0, 0.04, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.6400000000000001, 0.64, 1.0, 0.35714285714285715, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 1.6400000000000001, 0.64, 1.0, 0.2, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 1.6400000000000001, 0.64, 1.0, 0.10869565217391304, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.6363636363636362, 0.6666666666666666, 0.3333333333333333, 0.7272727272727273, 0.6363636363636364
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 1.625, 0.875, 0.3333333333333333, 0.26666666666666666, 0.4166666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 1.6083333333333334, 0.7083333333333334, 0.5, 0.3, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.5777777777777777, 0.8, 0.3333333333333333, 0.2222222222222222, 0.4444444444444444
ps,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 1.5769230769230769, 0.5769230769230769, 1.0, 0.024390243902439025, 0.0
ps,SIMPLE_NAME, line no: 121,(PropertySheet)symbolTable.get(compName).clone(),CAST_EXPRESSION, line no: 445, 1.5769230769230769, 0.5769230769230769, 1.0, 0.041666666666666664, 0.0
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 1.5769230769230769, 0.5769230769230769, 1.0, 0.025, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 1.5416666666666667, 0.875, 0.25, 0.16666666666666666, 0.4166666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 1.5416666666666667, 0.7916666666666666, 0.3333333333333333, 0.2833333333333333, 0.4166666666666667
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 1.54, 0.64, 0.5, 0.16883116883116883, 0.4
ps.getClass(),METHOD_INVOCATION, line no: 121,configurable.getClass(),METHOD_INVOCATION, line no: 229, 1.5066666666666666, 0.84, 0.0, 0.4782608695652174, 0.6666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 1.4583333333333333, 0.7916666666666666, 0.25, 0.16666666666666666, 0.4166666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 1.4242424242424243, 0.7916666666666666, 0.5, 0.06666666666666667, 0.09090909090909091
ps,SIMPLE_NAME, line no: 121,getPropertySheet(newName),METHOD_INVOCATION, line no: 403, 1.4230769230769231, 0.4230769230769231, 1.0, 0.04, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,configurable.getClass().getName(),METHOD_INVOCATION, line no: 229, 1.4114285714285715, 0.84, 0.0, 0.3333333333333333, 0.5714285714285714
isDerivedClass,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 1.4, 0.4, 1.0, 0.16129032258064516, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 1.4, 0.4, 1.0, 0.125, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.values(),METHOD_INVOCATION, line no: 117, 1.3885714285714286, 0.96, 0.0, 0.3, 0.42857142857142855
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.375, 0.7916666666666666, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 1.3636363636363638, 0.6666666666666666, 0.3333333333333333, 0.15, 0.36363636363636365
isDerivedClass,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 249, 1.3599999999999999, 0.8, 0.0, 0.21428571428571427, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,confClass.getName(),METHOD_INVOCATION, line no: 206, 1.3485714285714285, 0.92, 0.0, 0.42105263157894735, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.getComponentNames(),METHOD_INVOCATION, line no: 274, 1.3485714285714285, 0.92, 0.0, 0.4, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getComponentNames(),METHOD_INVOCATION, line no: 419, 1.3485714285714285, 0.92, 0.0, 0.4090909090909091, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties(),METHOD_INVOCATION, line no: 433, 1.3485714285714285, 0.92, 0.0, 0.375, 0.42857142857142855
isDerivedClass,SIMPLE_NAME, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 1.32, 0.32, 1.0, 0.07142857142857142, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.add(l),METHOD_INVOCATION, line no: 370, 1.32, 0.32, 1.0, 0.2727272727272727, 0.0
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.remove(l),METHOD_INVOCATION, line no: 379, 1.32, 0.32, 1.0, 0.28, 0.0
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.keySet(),METHOD_INVOCATION, line no: 282, 1.3085714285714285, 0.88, 0.0, 0.28, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,System.getProperties(),METHOD_INVOCATION, line no: 282, 1.3085714285714285, 0.88, 0.0, 0.36363636363636365, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 1.295, 0.92, 0.0, 0.1891891891891892, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 1.295, 0.92, 0.0, 0.2413793103448276, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.globalProperties.keySet(),METHOD_INVOCATION, line no: 280, 1.295, 0.92, 0.0, 0.25806451612903225, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.putAll(subCM.globalProperties),METHOD_INVOCATION, line no: 287, 1.295, 0.92, 0.0, 0.19148936170212766, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,subCM.symbolTable.values(),METHOD_INVOCATION, line no: 288, 1.295, 0.92, 0.0, 0.2692307692307692, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.putAll(subCM.symbolTable),METHOD_INVOCATION, line no: 292, 1.295, 0.92, 0.0, 0.1891891891891892, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,rawPropertyMap.putAll(subCM.rawPropertyMap),METHOD_INVOCATION, line no: 293, 1.295, 0.92, 0.0, 0.16279069767441862, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,globalProperties.remove(propertyName),METHOD_INVOCATION, line no: 338, 1.295, 0.92, 0.0, 0.1891891891891892, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,setA.equals(setB),METHOD_INVOCATION, line no: 420, 1.295, 0.92, 0.0, 0.4117647058823529, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 1.295, 0.92, 0.0, 0.2037037037037037, 0.375
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 1.2803030303030303, 0.4166666666666667, 0.5, 0.25, 0.36363636363636365
ps.getClass(),METHOD_INVOCATION, line no: 121,showCreations.getValue(),METHOD_INVOCATION, line no: 70, 1.2685714285714285, 0.84, 0.0, 0.3333333333333333, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,rpd.getClassName(),METHOD_INVOCATION, line no: 86, 1.2685714285714285, 0.84, 0.0, 0.6666666666666666, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,targetClass.getName(),METHOD_INVOCATION, line no: 482, 1.2685714285714285, 0.84, 0.0, 0.47619047619047616, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,defaultProps.keySet(),METHOD_INVOCATION, line no: 484, 1.2685714285714285, 0.84, 0.0, 0.3333333333333333, 0.42857142857142855
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 1.255, 0.88, 0.0, 0.2413793103448276, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,System.getProperties().keySet(),METHOD_INVOCATION, line no: 282, 1.255, 0.88, 0.0, 0.25806451612903225, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,getInstanceNames(Configurable.class),METHOD_INVOCATION, line no: 343, 1.255, 0.88, 0.0, 0.25, 0.375
ps.getClass(),METHOD_INVOCATION, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 1.2533333333333334, 0.92, 0.0, 0.18421052631578946, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,name=confClass.getName(),ASSIGNMENT, line no: 206, 1.2533333333333334, 0.92, 0.0, 0.3333333333333333, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,getComponentNames(),METHOD_INVOCATION, line no: 261, 1.2533333333333334, 0.8, 0.0, 0.42105263157894735, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,!setA.equals(setB),PREFIX_EXPRESSION, line no: 420, 1.2533333333333334, 0.92, 0.0, 0.3888888888888889, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,getGlobalProperties(),METHOD_INVOCATION, line no: 433, 1.2533333333333334, 0.92, 0.0, 0.38095238095238093, 0.3333333333333333
