type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,i,SIMPLE_NAME, line no: 426, 1.0204081632653061, 1.0, 0.0, 0.02040816326530612
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,o,SIMPLE_NAME, line no: 427, 1.0204081632653061, 1.0, 0.0, 0.02040816326530612
type,SIMPLE_NAME, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 1.019047619047619, 0.7333333333333333, 0.0, 0.2857142857142857
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 1.0187165775401068, 0.058823529411764705, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,elementType,SIMPLE_NAME, line no: 179, 1.0187165775401068, 0.058823529411764705, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ElementType.FIELD,QUALIFIED_NAME, line no: 200, 1.0187165775401068, 0.8823529411764706, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ElementType.METHOD,QUALIFIED_NAME, line no: 200, 1.0187165775401068, 0.8823529411764706, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 1.0187165775401068, 0.8823529411764706, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 1.0187165775401068, 0.8823529411764706, 0.0, 0.13636363636363635
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 1.0183823529411764, 0.75, 0.0, 0.20588235294117646
type,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333
type,SIMPLE_NAME, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 1.0166666666666666, 0.9333333333333333, 0.0, 0.08333333333333333
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 1.0147058823529411, 0.7647058823529411, 0.0, 0.25
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,iter=map.values().iterator(),ASSIGNMENT, line no: 709, 1.0147058823529411, 0.7647058823529411, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 1.0142857142857142, 0.75, 0.0, 0.21428571428571427
Constructor,SIMPLE_NAME, line no: 255,substring,SIMPLE_NAME, line no: 150, 1.0136363636363637, 0.65, 0.0, 0.36363636363636365
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 1.011437908496732, 0.7058823529411765, 0.0, 0.3055555555555556
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 1.011111111111111, 0.7333333333333333, 0.0, 0.2777777777777778
type,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 1.0102564102564102, 0.9333333333333333, 0.0, 0.07692307692307693
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,length,SIMPLE_NAME, line no: 150, 1.0102040816326532, 0.7857142857142857, 0.0, 0.08163265306122448
member,SIMPLE_NAME, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 1.01010101010101, 0.8888888888888888, 0.0, 0.12121212121212122
type,SIMPLE_NAME, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 1.0095238095238095, 0.8, 0.0, 0.14285714285714285
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 1.0091463414634148, 0.875, 0.0, 0.13414634146341464
type,SIMPLE_NAME, line no: 255,isIterable(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 326, 1.0088050314465409, 0.9333333333333333, 0.0, 0.07547169811320754
member,SIMPLE_NAME, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 1.0085470085470085, 0.7777777777777778, 0.0, 0.23076923076923078
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 1.0080645161290323, 0.75, 0.0, 0.25806451612903225
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 209, 1.0075757575757576, 0.6666666666666666, 0.0, 0.3409090909090909
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 1.0060606060606059, 0.7333333333333333, 0.0, 0.2727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 1.0060606060606059, 0.7333333333333333, 0.0, 0.2727272727272727
getDeclaringClass,SIMPLE_NAME, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 1.0060483870967742, 0.8125, 0.0, 0.1935483870967742
getDeclaringClass,SIMPLE_NAME, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 1.005813953488372, 0.75, 0.0, 0.2558139534883721
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PARENTHESIZED_EXPRESSION, line no: 200, 1.0058097312999275, 0.8823529411764706, 0.0, 0.12345679012345678
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,property,SIMPLE_NAME, line no: 179, 1.0053475935828877, 0.058823529411764705, 0.0, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,property == null,INFIX_EXPRESSION, line no: 196, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,property.length() == 0,INFIX_EXPRESSION, line no: 196, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 1.0053475935828877, 0.8235294117647058, 0.0, 0.18181818181818182
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 1.0053191489361701, 0.75, 0.0, 0.2553191489361702
type,SIMPLE_NAME, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 1.0047619047619047, 0.9333333333333333, 0.0, 0.07142857142857142
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 1.0045454545454546, 0.8, 0.0, 0.20454545454545456
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 1.0045454545454546, 0.8, 0.0, 0.20454545454545456
Constructor,SIMPLE_NAME, line no: 255,Collections,SIMPLE_NAME, line no: 35, 1.0045454545454546, 0.05, 0.0, 0.45454545454545453
Constructor,SIMPLE_NAME, line no: 255,Character,SIMPLE_NAME, line no: 85, 1.0045454545454546, 0.55, 0.0, 0.45454545454545453
Constructor,SIMPLE_NAME, line no: 255,value == null,INFIX_EXPRESSION, line no: 409, 1.0038461538461538, 0.85, 0.0, 0.15384615384615385
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 1.003030303030303, 0.8666666666666667, 0.0, 0.13636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 1.003030303030303, 0.8666666666666667, 0.0, 0.13636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 1.003030303030303, 0.8666666666666667, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 1.0021008403361344, 0.8235294117647058, 0.0, 0.17857142857142858
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,clazz,SIMPLE_NAME, line no: 107, 1.0015151515151515, 0.06666666666666667, 0.0, 0.06818181818181818
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,length,SIMPLE_NAME, line no: 150, 1.0015151515151515, 0.8, 0.0, 0.06818181818181818
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,0,NUMBER_LITERAL, line no: 167, 1.0, 0.35714285714285715, 0.0, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,map.values(),METHOD_INVOCATION, line no: 709, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 255,null,NULL_LITERAL, line no: 140, 1.0, 0.8666666666666667, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,methodName,SIMPLE_NAME, line no: 147, 1.0, 0.6666666666666666, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 167, 1.0, 0.4, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,field,SIMPLE_NAME, line no: 301, 1.0, 0.7333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 426, 1.0, 1.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,o,SIMPLE_NAME, line no: 427, 1.0, 1.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,list.iterator(),METHOD_INVOCATION, line no: 718, 1.0, 0.8666666666666667, 0.0, 0.13333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,0,NUMBER_LITERAL, line no: 167, 1.0, 0.4, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 1.0, 0.875, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 1.0, 0.75, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 1.0, 0.75, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 1.0, 0.75, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 1.0, 0.75, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,iter=list.iterator(),ASSIGNMENT, line no: 718, 1.0, 0.7, 0.0, 0.3
member,SIMPLE_NAME, line no: 255,length,SIMPLE_NAME, line no: 150, 1.0, 0.7222222222222222, 0.0, 0.16666666666666666
member,SIMPLE_NAME, line no: 255,method,SIMPLE_NAME, line no: 166, 1.0, 0.05555555555555555, 0.0, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,paramType,SIMPLE_NAME, line no: 327, 1.0, 0.5555555555555556, 0.0, 0.2222222222222222
member,SIMPLE_NAME, line no: 255,(Iterable<?>)value,CAST_EXPRESSION, line no: 416, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
getDeclaringClass,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 167, 1.0, 0.4375, 0.0, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,run(GetMethod.action(clazz prefix + methodName)),METHOD_INVOCATION, line no: 211, 1.0, 0.8125, 0.0, 0.1875
getDeclaringClass,SIMPLE_NAME, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 1.0, 0.8125, 0.0, 0.1875
getDeclaringClass,SIMPLE_NAME, line no: 255,((Field)member).getGenericType(),METHOD_INVOCATION, line no: 249, 1.0, 0.8125, 0.0, 0.1875
getDeclaringClass,SIMPLE_NAME, line no: 255,getGenericParameterTypes,SIMPLE_NAME, line no: 277, 1.0, 0.625, 0.0, 0.375
getDeclaringClass,SIMPLE_NAME, line no: 255,o,SIMPLE_NAME, line no: 427, 1.0, 1.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.996996996996997, 0.8888888888888888, 0.0, 0.10810810810810811
getDeclaringClass,SIMPLE_NAME, line no: 255,FIELD,SIMPLE_NAME, line no: 200, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
getDeclaringClass,SIMPLE_NAME, line no: 255,METHOD,SIMPLE_NAME, line no: 200, 0.9963235294117647, 0.9375, 0.0, 0.058823529411764705
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType),INFIX_EXPRESSION, line no: 200, 0.9962769918093819, 0.8823529411764706, 0.0, 0.11392405063291139
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 0.9943181818181819, 0.8125, 0.0, 0.18181818181818182
member,SIMPLE_NAME, line no: 255,ElementType.METHOD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.9941520467836257, 0.8888888888888888, 0.0, 0.10526315789473684
getDeclaringClass,SIMPLE_NAME, line no: 255,name,SIMPLE_NAME, line no: 140, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941
member,SIMPLE_NAME, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 0.9920634920634921, 0.7777777777777778, 0.0, 0.21428571428571427
member,SIMPLE_NAME, line no: 255,Iterable.class,TYPE_LITERAL, line no: 346, 0.9920634920634921, 0.7777777777777778, 0.0, 0.21428571428571427
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 0.9919786096256684, 0.7647058823529411, 0.0, 0.22727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.9919786096256684, 0.7647058823529411, 0.0, 0.22727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(Object[])value,CAST_EXPRESSION, line no: 712, 0.9919786096256684, 0.7647058823529411, 0.0, 0.22727272727272727
type,SIMPLE_NAME, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 0.9916666666666667, 0.8, 0.0, 0.125
Constructor,SIMPLE_NAME, line no: 255,type,SIMPLE_NAME, line no: 127, 0.990909090909091, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,member,SIMPLE_NAME, line no: 139, 0.990909090909091, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,iter=arrayList.iterator(),ASSIGNMENT, line no: 420, 0.99, 0.7, 0.0, 0.24
getDeclaringClass,SIMPLE_NAME, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.99, 0.75, 0.0, 0.24
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,clazz,SIMPLE_NAME, line no: 107, 0.9897959183673469, 0.07142857142857142, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.9897959183673469, 0.7857142857142857, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 0.9897959183673469, 0.7857142857142857, 0.0, 0.20408163265306123
getDeclaringClass,SIMPLE_NAME, line no: 255,Arrays,SIMPLE_NAME, line no: 34, 0.9889705882352942, 0.0625, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,GetMethod,SIMPLE_NAME, line no: 54, 0.9889705882352942, 0.0625, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,action,SIMPLE_NAME, line no: 112, 0.9889705882352942, 0.4375, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,methodName,SIMPLE_NAME, line no: 147, 0.9889705882352942, 0.6875, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,((Field)member),PARENTHESIZED_EXPRESSION, line no: 230, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,get,SIMPLE_NAME, line no: 303, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,asList,SIMPLE_NAME, line no: 419, 0.9889705882352942, 0.75, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,current,SIMPLE_NAME, line no: 654, 0.9889705882352942, 0.75, 0.0, 0.17647058823529413
getDeclaringClass,SIMPLE_NAME, line no: 255,list.add(value),METHOD_INVOCATION, line no: 717, 0.9889705882352942, 0.8125, 0.0, 0.17647058823529413
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 0.9880952380952381, 0.75, 0.0, 0.23809523809523808
getDeclaringClass,SIMPLE_NAME, line no: 255,Map.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 365, 0.9880952380952381, 0.75, 0.0, 0.23809523809523808
member,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 0.9871794871794872, 0.8333333333333334, 0.0, 0.15384615384615385
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.9870646766169153, 0.7333333333333333, 0.0, 0.2537313432835821
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isMap,SIMPLE_NAME, line no: 330, 0.9866310160427807, 0.8823529411764706, 0.0, 0.045454545454545456
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,o,SIMPLE_NAME, line no: 427, 0.9866310160427807, 0.9411764705882353, 0.0, 0.045454545454545456
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.9863636363636363, 0.6, 0.0, 0.38636363636363635
member,SIMPLE_NAME, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.9861111111111112, 0.5555555555555556, 0.0, 0.375
Constructor,SIMPLE_NAME, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,startsWith,SIMPLE_NAME, line no: 149, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,(Object)value,CAST_EXPRESSION, line no: 419, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,iter.next(),METHOD_INVOCATION, line no: 429, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.9852941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,Introspector.decapitalize(methodName.substring(prefix.length())),METHOD_INVOCATION, line no: 150, 0.984375, 0.8125, 0.0, 0.171875
type,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 0.9843137254901961, 0.8, 0.0, 0.11764705882352941
member,SIMPLE_NAME, line no: 255,Integer,SIMPLE_NAME, line no: 89, 0.9841269841269842, 0.5555555555555556, 0.0, 0.42857142857142855
type,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType),INFIX_EXPRESSION, line no: 200, 0.9839662447257385, 0.9333333333333333, 0.0, 0.05063291139240506
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.9833333333333334, 0.75, 0.0, 0.23333333333333334
member,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
type,SIMPLE_NAME, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.9833333333333333, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.9833333333333333, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,e,SIMPLE_NAME, line no: 293, 0.9833333333333333, 0.6666666666666666, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 429, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,methodName.startsWith(prefix),METHOD_INVOCATION, line no: 149, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PARENTHESIZED_EXPRESSION, line no: 200, 0.9827160493827161, 0.9333333333333333, 0.0, 0.04938271604938271
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,GetMethod.action(clazz prefix + methodName),METHOD_INVOCATION, line no: 211, 0.9825581395348837, 0.75, 0.0, 0.23255813953488372
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.9825581395348837, 0.75, 0.0, 0.23255813953488372
type,SIMPLE_NAME, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.9821138211382114, 0.9333333333333333, 0.0, 0.04878048780487805
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,substring,SIMPLE_NAME, line no: 150, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,prefix.length(),METHOD_INVOCATION, line no: 150, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,newArrayList(),METHOD_INVOCATION, line no: 716, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.9818181818181819, 0.05, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,elementType,SIMPLE_NAME, line no: 179, 0.9818181818181819, 0.05, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
getDeclaringClass,SIMPLE_NAME, line no: 255,Collections,SIMPLE_NAME, line no: 35, 0.9816176470588236, 0.0625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.9816176470588236, 0.625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,clazz == null,INFIX_EXPRESSION, line no: 682, 0.9816176470588236, 0.6875, 0.0, 0.29411764705882354
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,String,SIMPLE_NAME, line no: 77, 0.9803030303030303, 0.06666666666666667, 0.0, 0.11363636363636363
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Iterable,SIMPLE_NAME, line no: 346, 0.9803030303030303, 0.7333333333333333, 0.0, 0.11363636363636363
getDeclaringClass,SIMPLE_NAME, line no: 255,temp.put(long.class Long.class),METHOD_INVOCATION, line no: 88, 0.9798387096774194, 0.625, 0.0, 0.3548387096774194
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.9795918367346939, 0.7142857142857143, 0.0, 0.2653061224489796
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 0.9795918367346939, 0.8571428571428571, 0.0, 0.12244897959183673
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method.invoke(object),METHOD_INVOCATION, line no: 291, 0.9791666666666667, 0.6875, 0.0, 0.2916666666666667
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,equals,SIMPLE_NAME, line no: 200, 0.9791666666666666, 0.9375, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,run(GetMethod.action(clazz prefix + methodName)),METHOD_INVOCATION, line no: 211, 0.9791666666666666, 0.75, 0.0, 0.22916666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isMap,SIMPLE_NAME, line no: 330, 0.9791666666666666, 0.875, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,o,SIMPLE_NAME, line no: 427, 0.9791666666666666, 0.9375, 0.0, 0.041666666666666664
getDeclaringClass,SIMPLE_NAME, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.9791666666666666, 0.8125, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.9787878787878788, 0.9333333333333333, 0.0, 0.045454545454545456
