max,SIMPLE_NAME, line no: 96,end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96, 1.991701244813278, 0.991701244813278, 1.0
max,SIMPLE_NAME, line no: 96,start=Math.min(start actual.getCurrent().getStartIndex()),ASSIGNMENT, line no: 99, 1.991701244813278, 0.991701244813278, 1.0
max,SIMPLE_NAME, line no: 96,lengthDiff,SIMPLE_NAME, line no: 103, 1.991701244813278, 0.9875518672199171, 1.0
end,SIMPLE_NAME, line no: 96,length,SIMPLE_NAME, line no: 81, 1.991701244813278, 0.991701244813278, 1.0
end,SIMPLE_NAME, line no: 96,end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96, 1.991701244813278, 0.991701244813278, 1.0
end,SIMPLE_NAME, line no: 96,start=Math.min(start actual.getCurrent().getStartIndex()),ASSIGNMENT, line no: 99, 1.991701244813278, 0.991701244813278, 1.0
end,SIMPLE_NAME, line no: 96,lengthDiff,SIMPLE_NAME, line no: 103, 1.991701244813278, 0.9875518672199171, 1.0
end,SIMPLE_NAME, line no: 96,length,SIMPLE_NAME, line no: 81, 1.9916666666666667, 0.9916666666666667, 1.0
end,SIMPLE_NAME, line no: 96,lengthDiff,SIMPLE_NAME, line no: 103, 1.9916666666666667, 0.9916666666666667, 1.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,length,SIMPLE_NAME, line no: 81, 1.99163179916318, 0.9916317991631799, 1.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,lengthDiff,SIMPLE_NAME, line no: 103, 1.99163179916318, 0.9916317991631799, 1.0
actual,SIMPLE_NAME, line no: 96,previous,SIMPLE_NAME, line no: 86, 1.9876543209876543, 0.9794238683127572, 1.0
max,SIMPLE_NAME, line no: 96,previousText.length(),METHOD_INVOCATION, line no: 81, 1.987551867219917, 0.9875518672199171, 1.0
end,SIMPLE_NAME, line no: 96,previousText.length(),METHOD_INVOCATION, line no: 81, 1.987551867219917, 0.9875518672199171, 1.0
end,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 1.9875, 0.08333333333333333, 1.0
end,SIMPLE_NAME, line no: 96,previousText.length(),METHOD_INVOCATION, line no: 81, 1.9875, 0.9875, 1.0
end,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 1.9875, 0.9875, 1.0
actual,SIMPLE_NAME, line no: 96,iterator,SIMPLE_NAME, line no: 86, 1.9835390946502058, 0.9835390946502057, 1.0
max,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 1.983402489626556, 0.08298755186721991, 1.0
max,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 1.983402489626556, 0.983402489626556, 1.0
end,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 1.983402489626556, 0.08298755186721991, 1.0
end,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 1.983402489626556, 0.983402489626556, 1.0
actual,SIMPLE_NAME, line no: 96,TokenIterator,SIMPLE_NAME, line no: 86, 1.9794238683127572, 0.9794238683127572, 1.0
actual,SIMPLE_NAME, line no: 96,iterator(previousText),METHOD_INVOCATION, line no: 86, 1.9794238683127572, 0.9794238683127572, 1.0
end,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 1.3541666666666667, 0.14166666666666666, 1.0
getCurrent,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 1.353909465020576, 0.13168724279835392, 1.0
max,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 1.3526970954356847, 0.14107883817427386, 1.0
end,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 1.3526970954356847, 0.14107883817427386, 1.0
end,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 1.3458333333333332, 0.3458333333333333, 1.0
max,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 1.3443983402489628, 0.34439834024896265, 1.0
end,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 1.3443983402489628, 0.34439834024896265, 1.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,prevIndex,SIMPLE_NAME, line no: 136, 1.1506276150627615, 0.14225941422594143, 1.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,startIndex,SIMPLE_NAME, line no: 137, 1.1506276150627615, 0.14225941422594143, 1.0
end,SIMPLE_NAME, line no: 96,prevIndex,SIMPLE_NAME, line no: 136, 1.15, 0.14166666666666666, 1.0
end,SIMPLE_NAME, line no: 96,startIndex,SIMPLE_NAME, line no: 137, 1.15, 0.14166666666666666, 1.0
max,SIMPLE_NAME, line no: 96,prevIndex,SIMPLE_NAME, line no: 136, 1.1493775933609958, 0.14107883817427386, 1.0
max,SIMPLE_NAME, line no: 96,startIndex,SIMPLE_NAME, line no: 137, 1.1493775933609958, 0.14107883817427386, 1.0
end,SIMPLE_NAME, line no: 96,prevIndex,SIMPLE_NAME, line no: 136, 1.1493775933609958, 0.14107883817427386, 1.0
end,SIMPLE_NAME, line no: 96,startIndex,SIMPLE_NAME, line no: 137, 1.1493775933609958, 0.14107883817427386, 1.0
actual,SIMPLE_NAME, line no: 96,new TokenIterator(l),CLASS_INSTANCE_CREATION, line no: 157, 1.0781893004115226, 0.07818930041152264, 1.0
end,SIMPLE_NAME, line no: 96,start=actual.getCurrent().getStartIndex(),ASSIGNMENT, line no: 92, 1.0541666666666667, 0.05416666666666667, 1.0
max,SIMPLE_NAME, line no: 96,start=actual.getCurrent().getStartIndex(),ASSIGNMENT, line no: 92, 1.053941908713693, 0.05394190871369295, 1.0
end,SIMPLE_NAME, line no: 96,start=actual.getCurrent().getStartIndex(),ASSIGNMENT, line no: 92, 1.053941908713693, 0.05394190871369295, 1.0
actual,SIMPLE_NAME, line no: 96,this,THIS_EXPRESSION, line no: 45, 1.0246913580246915, 0.02880658436213992, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,CommonToken,SIMPLE_NAME, line no: 14, 1.0041322314049588, 0.004132231404958678, 0.0
getCurrent,SIMPLE_NAME, line no: 96,CommonToken,SIMPLE_NAME, line no: 14, 1.0041152263374487, 0.00411522633744856, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,Math,SIMPLE_NAME, line no: 85, 1.0, 0.9916317991631799, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9916317991631799, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 1.0, 0.08786610878661087, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 1.0, 0.09205020920502092, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.09623430962343096, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.09205020920502092, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 1.0, 0.058577405857740586, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06276150627615062, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,start=Math.min(start actual.getCurrent().getStartIndex()),ASSIGNMENT, line no: 99, 1.0, 1.0, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
end,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 1.0, 0.9916666666666667, 0.0
end,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9916666666666667, 0.0
end,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.09583333333333334, 0.0
end,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.09166666666666666, 0.0
end,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,start,SIMPLE_NAME, line no: 84, 1.0, 0.9875, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,end,SIMPLE_NAME, line no: 85, 1.0, 0.9875, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,Math,SIMPLE_NAME, line no: 85, 1.0, 0.9916666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,min,SIMPLE_NAME, line no: 85, 1.0, 0.9916666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9875, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 1.0, 0.0875, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 1.0, 0.09166666666666666, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.09583333333333334, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.09166666666666666, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 1.0, 0.058333333333333334, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,max,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
Math,SIMPLE_NAME, line no: 96,start,SIMPLE_NAME, line no: 84, 1.0, 0.9875518672199171, 0.0
Math,SIMPLE_NAME, line no: 96,end,SIMPLE_NAME, line no: 85, 1.0, 0.9875518672199171, 0.0
Math,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 85, 1.0, 0.991701244813278, 0.0
Math,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9875518672199171, 0.0
Math,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.0954356846473029, 0.0
Math,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.0912863070539419, 0.0
Math,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06224066390041494, 0.0
Math,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
max,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 1.0, 0.991701244813278, 0.0
max,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9875518672199171, 0.0
max,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.0954356846473029, 0.0
max,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.0912863070539419, 0.0
max,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06224066390041494, 0.0
end,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 1.0, 0.991701244813278, 0.0
end,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9875518672199171, 0.0
end,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.0954356846473029, 0.0
end,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.0912863070539419, 0.0
end,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06224066390041494, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.983402489626556, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 1.0, 0.0912863070539419, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.0954356846473029, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 1.0, 0.0912863070539419, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 1.0, 0.058091286307053944, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06224066390041494, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9793388429752066, 0.0
actual,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.09465020576131687, 0.0
getCurrent,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9794238683127572, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,actual,SIMPLE_NAME, line no: 87, 1.0, 0.9834710743801653, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,getCurrent,SIMPLE_NAME, line no: 91, 1.0, 0.09504132231404959, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 1.0, 0.06198347107438017, 0.0
actual,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.9958847736625515, 0.09053497942386832, 0.0
actual,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 0.9958847736625515, 0.09053497942386832, 0.0
actual,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 0.9958847736625515, 0.06172839506172839, 0.0
getCurrent,SIMPLE_NAME, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 0.9958847736625515, 0.09053497942386832, 0.0
getCurrent,SIMPLE_NAME, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 0.9958847736625515, 0.06172839506172839, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.9958677685950413, 0.08677685950413223, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,getStopIndex,SIMPLE_NAME, line no: 91, 0.9958677685950413, 0.09090909090909091, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.9958677685950413, 0.05785123966942149, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,getStartIndex,SIMPLE_NAME, line no: 92, 0.9958677685950413, 0.06198347107438017, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,start,SIMPLE_NAME, line no: 84, 0.9958677685950413, 0.9834710743801653, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,end,SIMPLE_NAME, line no: 85, 0.9958677685950413, 0.9834710743801653, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 0.9958677685950413, 0.987603305785124, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 85, 0.9958677685950413, 0.987603305785124, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.9958677685950413, 0.08677685950413223, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.9958677685950413, 0.09090909090909091, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.9958677685950413, 0.05785123966942149, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 96, 0.9958677685950413, 0.9958677685950413, 0.0
Math,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.08713692946058091, 0.0
Math,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.0912863070539419, 0.0
Math,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.995850622406639, 0.058091286307053944, 0.0
Math,SIMPLE_NAME, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 0.995850622406639, 0.995850622406639, 0.0
Math,SIMPLE_NAME, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 0.995850622406639, 0.995850622406639, 0.0
max,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.08713692946058091, 0.0
max,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.0912863070539419, 0.0
max,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.995850622406639, 0.058091286307053944, 0.0
max,SIMPLE_NAME, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 0.995850622406639, 0.995850622406639, 0.0
max,SIMPLE_NAME, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 0.995850622406639, 0.995850622406639, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.08713692946058091, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.995850622406639, 0.0912863070539419, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.995850622406639, 0.058091286307053944, 0.0
end,SIMPLE_NAME, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 0.995850622406639, 0.995850622406639, 0.0
end,SIMPLE_NAME, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 0.995850622406639, 0.995850622406639, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,start,SIMPLE_NAME, line no: 84, 0.995850622406639, 0.983402489626556, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,end,SIMPLE_NAME, line no: 85, 0.995850622406639, 0.983402489626556, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,Math,SIMPLE_NAME, line no: 85, 0.995850622406639, 0.9875518672199171, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,min,SIMPLE_NAME, line no: 85, 0.995850622406639, 0.9875518672199171, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 0.995850622406639, 0.995850622406639, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,max,SIMPLE_NAME, line no: 96, 0.995850622406639, 0.995850622406639, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 0.995850622406639, 0.995850622406639, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.9958333333333333, 0.0875, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent(),METHOD_INVOCATION, line no: 91, 0.9958333333333333, 0.09166666666666666, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.9958333333333333, 0.058333333333333334, 0.0
end,SIMPLE_NAME, line no: 96,Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96, 0.9958333333333333, 0.9958333333333333, 0.0
end,SIMPLE_NAME, line no: 96,Math.min(start actual.getCurrent().getStartIndex()),METHOD_INVOCATION, line no: 99, 0.9958333333333333, 0.9958333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96, 0.9958333333333333, 0.9958333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,start=Math.min(start actual.getCurrent().getStartIndex()),ASSIGNMENT, line no: 99, 0.9958333333333333, 0.9958333333333333, 0.0
actual,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 55, 0.9917695473251029, 0.00411522633744856, 0.0
actual,SIMPLE_NAME, line no: 96,getDocument,SIMPLE_NAME, line no: 62, 0.9917695473251029, 0.09053497942386832, 0.0
actual,SIMPLE_NAME, line no: 96,start,SIMPLE_NAME, line no: 84, 0.9917695473251029, 0.9794238683127572, 0.0
actual,SIMPLE_NAME, line no: 96,end,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9794238683127572, 0.0
actual,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9835390946502057, 0.0
actual,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9835390946502057, 0.0
actual,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.9917695473251029, 0.08641975308641975, 0.0
actual,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.9917695473251029, 0.05761316872427984, 0.0
actual,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 96, 0.9917695473251029, 0.9917695473251029, 0.0
getCurrent,SIMPLE_NAME, line no: 96,e,SIMPLE_NAME, line no: 55, 0.9917695473251029, 0.00411522633744856, 0.0
getCurrent,SIMPLE_NAME, line no: 96,getDocument,SIMPLE_NAME, line no: 62, 0.9917695473251029, 0.09053497942386832, 0.0
getCurrent,SIMPLE_NAME, line no: 96,start,SIMPLE_NAME, line no: 84, 0.9917695473251029, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,end,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,Math,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9835390946502057, 0.0
getCurrent,SIMPLE_NAME, line no: 96,min,SIMPLE_NAME, line no: 85, 0.9917695473251029, 0.9835390946502057, 0.0
getCurrent,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 91, 0.9917695473251029, 0.08641975308641975, 0.0
getCurrent,SIMPLE_NAME, line no: 96,actual.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 92, 0.9917695473251029, 0.05761316872427984, 0.0
getCurrent,SIMPLE_NAME, line no: 96,max,SIMPLE_NAME, line no: 96, 0.9917695473251029, 0.9917695473251029, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,e,SIMPLE_NAME, line no: 55, 0.9917355371900827, 0.004132231404958678, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,e.getDocument(),METHOD_INVOCATION, line no: 62, 0.9917355371900827, 0.08677685950413223, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,getDocument,SIMPLE_NAME, line no: 62, 0.9917355371900827, 0.09090909090909091, 0.0
