parentNode,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.8333333333333334, 0.8333333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.8333333333333334, 0.8333333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 0.8333333333333334, 0.8333333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 0.8333333333333334, 0.8333333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 0.8333333333333334, 0.8333333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.8333333333333334, 0.8333333333333334, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.8, 0.8, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,get,SIMPLE_NAME, line no: 235, 0.8, 0.6, 1.0
parentNode,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,first=root,ASSIGNMENT, line no: 82, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,last=root,ASSIGNMENT, line no: 83, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.75, 0.5833333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.75, 0.5833333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.75, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,y=x,ASSIGNMENT, line no: 829, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.75, 0.75, 1.0
parentNode,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,first=root,ASSIGNMENT, line no: 82, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,last=root,ASSIGNMENT, line no: 83, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.75, 0.5833333333333334, 1.0
left,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.75, 0.5833333333333334, 1.0
left,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.75, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,y=x,ASSIGNMENT, line no: 829, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.75, 0.75, 1.0
left,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.75, 0.75, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.7272727272727273, 0.7272727272727273, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.7272727272727273, 0.5454545454545454, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.7272727272727273, 0.09090909090909091, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.7, 0.7, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.7, 0.7, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,find,SIMPLE_NAME, line no: 777, 0.7, 0.1, 1.0
parentNode,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,first=node,ASSIGNMENT, line no: 172, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,last=node,ASSIGNMENT, line no: 187, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,x.previous,QUALIFIED_NAME, line no: 399, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.6666666666666666, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 0.6666666666666666, 0.5833333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,first=node,ASSIGNMENT, line no: 172, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,last=node,ASSIGNMENT, line no: 187, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,x.previous,QUALIFIED_NAME, line no: 399, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.6666666666666666, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 0.6666666666666666, 0.5833333333333334, 1.0
left,SIMPLE_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 0.6666666666666666, 0.6666666666666666, 1.0
left,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 0.6666666666666666, 0.6666666666666666, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 0.6363636363636364, 0.6363636363636364, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 0.6363636363636364, 0.6363636363636364, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.6363636363636364, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 0.6363636363636364, 0.6363636363636364, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 0.6363636363636364, 0.6363636363636364, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.6, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,result,SIMPLE_NAME, line no: 654, 0.6, 0.6, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 0.6, 0.6, 1.0
parentNode,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 0.5833333333333334, 0.5833333333333334, 1.0
parentNode,SIMPLE_NAME, line no: 571,root=temp,ASSIGNMENT, line no: 498, 0.5833333333333334, 0.5833333333333334, 1.0
left,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 0.5833333333333334, 0.5833333333333334, 1.0
left,SIMPLE_NAME, line no: 571,root=temp,ASSIGNMENT, line no: 498, 0.5833333333333334, 0.5833333333333334, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.5, 1.0, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 0.5, 0.5, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.5, 1.0, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 0.5, 1.0, 0.5
parentNode,SIMPLE_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.5, 0.5, 1.0
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.first=first,ASSIGNMENT, line no: 416, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.last=last,ASSIGNMENT, line no: 421, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.5, 0.5, 1.0
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 0.5, 0.5, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.45454545454545453, 0.9090909090909091, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 0.45454545454545453, 0.45454545454545453, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.45, 0.9, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.45, 0.9, 0.5
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.right parent),METHOD_INVOCATION, line no: 760, 0.4166666666666667, 0.4166666666666667, 1.0
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key startNode.right parent),METHOD_INVOCATION, line no: 760, 0.4166666666666667, 0.4166666666666667, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 0.4090909090909091, 0.8181818181818182, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.4090909090909091, 0.8181818181818182, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 0.4090909090909091, 0.8181818181818182, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.4090909090909091, 0.8181818181818182, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.4, 0.8, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.36363636363636365, 0.7272727272727273, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node.setDepth(parentNode.getDepth() + 1),METHOD_INVOCATION, line no: 907, 0.25, 0.5, 0.5
parentNode,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 0.25, 0.25, 1.0
left,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 0.25, 0.25, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,node.setDepth(parentNode.getDepth() + 1),METHOD_INVOCATION, line no: 907, 0.22727272727272727, 0.45454545454545453, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.1, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.1, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.1, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.1, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.1, 0.1, 1.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.1, 0.1, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.09090909090909091, 0.09090909090909091, 1.0
parentNode,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.08333333333333333, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.08333333333333333, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.08333333333333333, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.08333333333333333, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.08333333333333333, 0.08333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 0.08333333333333333, 0.08333333333333333, 1.0
left,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 0.08333333333333333, 0.08333333333333333, 1.0
