PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_GENERIC_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 38, 2.5277777777777777, 0.0018148820326678765, 1.0, 0.5277777777777778, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAX_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 67, 2.5277777777777777, 0.0018148820326678765, 1.0, 0.5277777777777778, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MC_MAX_VISIBLE_INSTANCE_COUNT,SIMPLE_NAME, line no: 88, 2.5277777777777777, 0.0018148820326678765, 1.0, 0.5277777777777778, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 37, 2.5135135135135136, 0.0018148820326678765, 1.0, 0.5135135135135135, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,CLIENT_ENGINE_THREAD_COUNT,SIMPLE_NAME, line no: 110, 2.5, 0.0018181818181818182, 1.0, 0.5, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,HEALTH_MONITORING_DELAY_SECONDS,SIMPLE_NAME, line no: 120, 2.5, 0.0018181818181818182, 1.0, 0.5, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,EVENT_QUEUE_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 126, 2.5, 0.0018181818181818182, 1.0, 0.5, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,CONNECT_ALL_WAIT_SECONDS,SIMPLE_NAME, line no: 130, 2.5, 0.0018181818181818182, 1.0, 0.5, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAX_NO_MASTER_CONFIRMATION_SECONDS,SIMPLE_NAME, line no: 180, 2.5, 0.0018181818181818182, 1.0, 0.5, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAX_JOIN_SECONDS,SIMPLE_NAME, line no: 68, 2.5, 0.0018148820326678765, 1.0, 0.5, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ELASTIC_MEMORY_SHARED_STORAGE,SIMPLE_NAME, line no: 103, 2.5, 0.0018148820326678765, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"3",STRING_LITERAL, line no: 255, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"-1",STRING_LITERAL, line no: 257, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"5",STRING_LITERAL, line no: 259, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"1000",STRING_LITERAL, line no: 267, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"32",STRING_LITERAL, line no: 275, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"1",STRING_LITERAL, line no: 285, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"15",STRING_LITERAL, line no: 310, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"",STRING_LITERAL, line no: 312, 2.5, 1.0, 1.0, 0.5, 0.0
"60",STRING_LITERAL, line no: 324,"1K",STRING_LITERAL, line no: 317, 2.5, 1.0, 1.0, 0.5, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS,SIMPLE_NAME, line no: 82, 2.488888888888889, 0.0018148820326678765, 1.0, 0.4888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_EVENT_THREAD_COUNT,SIMPLE_NAME, line no: 39, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_INITIAL_MIN_CLUSTER_SIZE,SIMPLE_NAME, line no: 80, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_CONNECTION_MONITOR_MAX_FAULTS,SIMPLE_NAME, line no: 91, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_MIGRATION_ZIP_ENABLED,SIMPLE_NAME, line no: 94, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_TABLE_SEND_INTERVAL,SIMPLE_NAME, line no: 95, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ELASTIC_MEMORY_UNSAFE_ENABLED,SIMPLE_NAME, line no: 104, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ENTERPRISE_WAN_REP_QUEUESIZE,SIMPLE_NAME, line no: 107, 2.4722222222222223, 0.0018148820326678765, 1.0, 0.4722222222222222, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 142, 2.46875, 0.0018181818181818182, 1.0, 0.46875, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,INITIAL_WAIT_SECONDS,SIMPLE_NAME, line no: 190, 2.46875, 0.0018181818181818182, 1.0, 0.46875, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MASTER_CONFIRMATION_INTERVAL_SECONDS,SIMPLE_NAME, line no: 178, 2.4444444444444446, 0.0018181818181818182, 1.0, 0.4444444444444444, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MEMBER_LIST_PUBLISH_INTERVAL_SECONDS,SIMPLE_NAME, line no: 182, 2.4444444444444446, 0.0018181818181818182, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_IO_THREAD_COUNT,SIMPLE_NAME, line no: 32, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_CLIENT_BIND_ANY,SIMPLE_NAME, line no: 51, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_SEND_BUFFER_SIZE,SIMPLE_NAME, line no: 61, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 66, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ENABLE_JMX_DETAILED,SIMPLE_NAME, line no: 87, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 89, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_CONNECTION_MONITOR_INTERVAL,SIMPLE_NAME, line no: 90, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ELASTIC_MEMORY_ENABLED,SIMPLE_NAME, line no: 100, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ELASTIC_MEMORY_TOTAL_SIZE,SIMPLE_NAME, line no: 101, 2.4444444444444446, 0.0018148820326678765, 1.0, 0.4444444444444444, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PARTITION_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 112, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,GENERIC_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 114, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MERGE_FIRST_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 140, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,OPERATION_CALL_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 144, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_LINGER_SECONDS,SIMPLE_NAME, line no: 158, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PARTITION_MIGRATION_TIMEOUT,SIMPLE_NAME, line no: 214, 2.4375, 0.0018181818181818182, 1.0, 0.4375, 0.0
"60",STRING_LITERAL, line no: 324,"50000",STRING_LITERAL, line no: 322, 2.4285714285714284, 1.0, 1.0, 0.42857142857142855, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAP_REPLICA_SCHEDULED_TASK_DELAY_SECONDS,SIMPLE_NAME, line no: 194, 2.425, 0.0018181818181818182, 1.0, 0.425, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_EVENT_QUEUE_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 41, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_OPERATION_CALL_TIMEOUT_MILLIS,SIMPLE_NAME, line no: 48, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_SERVER_BIND_ANY,SIMPLE_NAME, line no: 50, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_CLIENT_BIND,SIMPLE_NAME, line no: 52, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_RECEIVE_BUFFER_SIZE,SIMPLE_NAME, line no: 60, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_MIGRATION_INTERVAL,SIMPLE_NAME, line no: 92, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_MIGRATION_TIMEOUT,SIMPLE_NAME, line no: 93, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_BACKUP_SYNC_INTERVAL,SIMPLE_NAME, line no: 96, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITIONING_STRATEGY_CLASS,SIMPLE_NAME, line no: 97, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_GRACEFUL_SHUTDOWN_MAX_WAIT,SIMPLE_NAME, line no: 98, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SYSTEM_LOG_ENABLED,SIMPLE_NAME, line no: 99, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ELASTIC_MEMORY_CHUNK_SIZE,SIMPLE_NAME, line no: 102, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ENTERPRISE_LICENSE_KEY,SIMPLE_NAME, line no: 105, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAP_WRITE_BEHIND_QUEUE_CAPACITY,SIMPLE_NAME, line no: 106, 2.4166666666666665, 0.0018148820326678765, 1.0, 0.4166666666666667, 0.0
"60",STRING_LITERAL, line no: 324,"271",STRING_LITERAL, line no: 299, 2.4, 1.0, 1.0, 0.4, 0.0
"60",STRING_LITERAL, line no: 324,"jdk",STRING_LITERAL, line no: 300, 2.4, 1.0, 1.0, 0.4, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_HEALTH_MONITORING_LEVEL,SIMPLE_NAME, line no: 28, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_VERSION_CHECK_ENABLED,SIMPLE_NAME, line no: 30, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MEMCACHE_ENABLED,SIMPLE_NAME, line no: 43, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_MAP_LOAD_CHUNK_SIZE,SIMPLE_NAME, line no: 45, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_NO_DELAY,SIMPLE_NAME, line no: 64, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SHUTDOWNHOOK_ENABLED,SIMPLE_NAME, line no: 65, 2.388888888888889, 0.0018148820326678765, 1.0, 0.3888888888888889, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,EVENT_THREAD_COUNT,SIMPLE_NAME, line no: 116, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_RECEIVE_BUFFER_SIZE,SIMPLE_NAME, line no: 153, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAX_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 168, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PARTITION_MIGRATION_ZIP_ENABLED,SIMPLE_NAME, line no: 216, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PARTITION_TABLE_SEND_INTERVAL,SIMPLE_NAME, line no: 218, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_TOTAL_SIZE,SIMPLE_NAME, line no: 230, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_SHARED_STORAGE,SIMPLE_NAME, line no: 234, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_UNSAFE_ENABLED,SIMPLE_NAME, line no: 236, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ENTERPRISE_WAN_REP_QUEUESIZE,SIMPLE_NAME, line no: 242, 2.375, 0.0018181818181818182, 1.0, 0.375, 0.0
"60",STRING_LITERAL, line no: 324,"100000",STRING_LITERAL, line no: 323, 2.375, 1.0, 1.0, 0.375, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_EVENT_QUEUE_CAPACITY,SIMPLE_NAME, line no: 40, 2.361111111111111, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_REST_ENABLED,SIMPLE_NAME, line no: 44, 2.361111111111111, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_KEEP_ALIVE,SIMPLE_NAME, line no: 63, 2.361111111111111, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_ICMP_ENABLED,SIMPLE_NAME, line no: 77, 2.361111111111111, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_PARTITION_COUNT,SIMPLE_NAME, line no: 84, 2.361111111111111, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 324,PROP_SOCKET_BIND_ANY,SIMPLE_NAME, line no: 49, 2.357481347045775, 0.0018148820326678765, 1.0, 0.3611111111111111, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324, 2.356390773405699, 0.9981818181818182, 1.0, 0.3582089552238806, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_NO_HEARTBEAT_SECONDS,SIMPLE_NAME, line no: 174, 2.356390773405699, 0.0018181818181818182, 1.0, 0.3582089552238806, 0.0
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 244, 2.356390773405699, 0.0018181818181818182, 1.0, 0.3582089552238806, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_SERVER_BIND_ANY,SIMPLE_NAME, line no: 146, 2.34375, 0.0018181818181818182, 1.0, 0.34375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_CLIENT_BIND_ANY,SIMPLE_NAME, line no: 148, 2.34375, 0.0018181818181818182, 1.0, 0.34375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_CLIENT_BIND,SIMPLE_NAME, line no: 150, 2.34375, 0.0018181818181818182, 1.0, 0.34375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 166, 2.34375, 0.0018181818181818182, 1.0, 0.34375, 0.0
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAX_JOIN_SECONDS,SIMPLE_NAME, line no: 170, 2.34375, 0.0018181818181818182, 1.0, 0.34375, 0.0
