tones_tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.5555555555555556, 1.0, 0.0, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.5520833333333333, 1.0, 0.3333333333333333, 0.21875, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.5333333333333332, 0.1111111111111111, 0.0, 0.5333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.5289855072463767, 1.0, 0.3333333333333333, 0.1956521739130435, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.5248226950354609, 1.0, 0.3333333333333333, 0.19148936170212766, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.5, 0.1111111111111111, 0.0, 0.5, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.5, 1.0, 0.25, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.5, 1.0, 0.0, 0.5, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.4972677595628414, 1.0, 0.3333333333333333, 0.16393442622950818, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.492063492063492, 1.0, 0.3333333333333333, 0.15873015873015872, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.4782608695652173, 1.0, 0.0, 0.4782608695652174, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.4772727272727273, 1.0, 0.25, 0.22727272727272727, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.4722222222222223, 1.0, 0.25, 0.2222222222222222, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.4666666666666668, 0.1, 0.0, 0.4666666666666667, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.4642857142857142, 1.0, 0.3333333333333333, 0.13095238095238096, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.4375, 0.1, 0.0, 0.4375, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.434782608695652, 1.0, 0.0, 0.43478260869565216, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.4210526315789473, 1.0, 0.0, 0.42105263157894735, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.4, 1.0, 0.0, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.4, 1.0, 0.0, 0.4, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.391304347826087, 1.0, 0.0, 0.391304347826087, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.375, 1.0, 0.0, 0.375, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.368421052631579, 1.0, 0.0, 0.3684210526315789, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 1.361111111111111, 0.7777777777777778, 0.25, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 1.3308080808080807, 0.7777777777777778, 0.25, 0.30303030303030304, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 1.3218954248366013, 0.7777777777777778, 0.25, 0.29411764705882354, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.3125, 1.0, 0.0, 0.3125, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.3125, 1.0, 0.0, 0.3125, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.2916666666666667, 1.0, 0.0, 0.2916666666666667, 0.0
tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,readTextGridTier(file_reader),METHOD_INVOCATION, line no: 132, 1.2758620689655173, 1.0, 0.0, 0.27586206896551724, 0.0
tones_tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.2727272727272727, 0.1, 0.0, 0.2727272727272727, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.2666666666666666, 0.1111111111111111, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.2666666666666666, 0.1, 0.0, 0.26666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier_name,SIMPLE_NAME, line no: 46, 1.2666666666666666, 0.1, 0.0, 0.26666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.25, 1.0, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.25, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.25, 1.0, 0.0, 0.25, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.2439024390243902, 1.0, 0.0, 0.24390243902439024, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.24, 1.0, 0.0, 0.24, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 1.2166666666666668, 0.6666666666666666, 0.0, 0.55, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456, 0.0
tones_tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.2, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 1.2, 0.7, 0.0, 0.5, 0.0
tones_tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.2, 0.8, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.2, 1.0, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.2, 1.0, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,this,THIS_EXPRESSION, line no: 59, 1.2, 0.6, 0.0, 0.5, 0.0
tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.2, 1.0, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.2, 1.0, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,size,SIMPLE_NAME, line no: 171, 1.2, 0.7, 0.0, 0.5, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.1951219512195121, 1.0, 0.0, 0.1951219512195122, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.1923076923076923, 1.0, 0.0, 0.19230769230769232, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.1875, 1.0, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.1875, 1.0, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.1875, 1.0, 0.0, 0.1875, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 1.1846153846153846, 0.6666666666666666, 0.3333333333333333, 0.18461538461538463, 0.0
tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.1818181818181819, 0.1, 0.0, 0.18181818181818182, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.1666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.16, 1.0, 0.0, 0.16, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.16, 1.0, 0.0, 0.16, 0.0
tones_tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.1521739130434783, 1.0, 0.0, 0.15217391304347827, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.148936170212766, 1.0, 0.0, 0.14893617021276595, 0.0
tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 1.134782608695652, 0.7, 0.0, 0.43478260869565216, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.1333333333333333, 0.1111111111111111, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,List,SIMPLE_NAME, line no: 30, 1.1333333333333333, 0.1111111111111111, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,name,SIMPLE_NAME, line no: 136, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.1333333333333333, 0.7777777777777778, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"words",STRING_LITERAL, line no: 140, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words,SIMPLE_NAME, line no: 167, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.1311475409836065, 1.0, 0.0, 0.13114754098360656, 0.0
tones_tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.126984126984127, 1.0, 0.0, 0.12698412698412698, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.125, 1.0, 0.0, 0.125, 0.0
tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.125, 1.0, 0.0, 0.125, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 1.1166666666666667, 0.6666666666666666, 0.0, 0.45, 0.0
tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 1.103030303030303, 0.8, 0.0, 0.30303030303030304, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 1.1, 0.7, 0.0, 0.4, 0.0
tones_tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.1, 1.0, 0.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,error,SIMPLE_NAME, line no: 182, 1.1, 0.7, 0.0, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0975609756097562, 1.0, 0.0, 0.0975609756097561, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 1.0952380952380951, 0.6666666666666666, 0.0, 0.42857142857142855, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0888888888888888, 1.0, 0.0, 0.08888888888888889, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 1.0877192982456139, 0.6666666666666666, 0.0, 0.42105263157894735, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.0851063829787233, 1.0, 0.0, 0.0851063829787234, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.tones_tier_name=tones_tier_name,ASSIGNMENT, line no: 84, 1.0833333333333333, 0.6666666666666666, 0.0, 0.4166666666666667, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 1.0809523809523809, 0.7, 0.0, 0.38095238095238093, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 1.0727272727272728, 0.8, 0.0, 0.2727272727272727, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 1.068421052631579, 0.7, 0.0, 0.3684210526315789, 0.0
