callerUuid,SIMPLE_NAME, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 0.95, 0.95, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9491525423728814, 0.9491525423728814, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 233, 0.9344262295081968, 0.9344262295081968, 1.0
State,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
State,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
State,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9344262295081968, 0.9344262295081968, 1.0
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 0.9333333333333333, 0.9333333333333333, 1.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 0.9333333333333333, 0.9333333333333333, 1.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 0.9333333333333333, 0.9333333333333333, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 0.9180327868852459, 0.9180327868852459, 1.0
xid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.8833333333333333, 0.8, 1.0
txLogs,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0
callerUuid,SIMPLE_NAME, line no: 232,getCallerUuid,SIMPLE_NAME, line no: 120, 0.85, 0.8333333333333334, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0
startTime,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.85, 0.85, 1.0
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 0.8333333333333334, 0.8166666666666667, 1.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getTxnId(),METHOD_INVOCATION, line no: 119, 0.8333333333333334, 0.8166666666666667, 1.0
callerUuid,SIMPLE_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,rt.getTimeoutMillis(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,rt.getStartTime(),METHOD_INVOCATION, line no: 120, 0.8333333333333334, 0.8166666666666667, 1.0
xid,SIMPLE_NAME, line no: 232,rt.getXid(),METHOD_INVOCATION, line no: 111, 0.8166666666666667, 0.16666666666666666, 1.0
xid,SIMPLE_NAME, line no: 232,sXid,SIMPLE_NAME, line no: 114, 0.8166666666666667, 0.016666666666666666, 1.0
State,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0
State,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,State.COMMITTING,QUALIFIED_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8032786885245902, 0.8032786885245902, 1.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,COMMITTING,SIMPLE_NAME, line no: 183, 0.8, 0.8, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,get,SIMPLE_NAME, line no: 244, 0.6101694915254238, 0.6101694915254238, 1.0
log,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.5932203389830508, 0.5932203389830508, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.5932203389830508, 0.5932203389830508, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.5901639344262295, 0.5901639344262295, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,get,SIMPLE_NAME, line no: 244, 0.576271186440678, 0.576271186440678, 1.0
log,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.576271186440678, 0.576271186440678, 1.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.576271186440678, 0.576271186440678, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.5737704918032787, 0.5737704918032787, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.5737704918032787, 0.5737704918032787, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,beginLog,SIMPLE_NAME, line no: 244, 0.559322033898305, 0.559322033898305, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.get(txnId),METHOD_INVOCATION, line no: 244, 0.559322033898305, 0.559322033898305, 1.0
xid,SIMPLE_NAME, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 0.55, 0.55, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5423728813559322, 0.5423728813559322, 1.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5423728813559322, 0.5423728813559322, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.5409836065573771, 0.5409836065573771, 1.0
State,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.5409836065573771, 0.5409836065573771, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,beginLog.state,QUALIFIED_NAME, line no: 248, 0.5409836065573771, 0.5409836065573771, 1.0
callerUuid,SIMPLE_NAME, line no: 232,SERVICE_NAME,SIMPLE_NAME, line no: 44, 0.5333333333333333, 0.03333333333333333, 1.0
callerUuid,SIMPLE_NAME, line no: 232,TransactionManagerServiceImpl.SERVICE_NAME,QUALIFIED_NAME, line no: 278, 0.48333333333333334, 0.48333333333333334, 1.0
xid,SIMPLE_NAME, line no: 232,new SerializableXID(xid.getFormatId() xid.getGlobalTransactionId() xid.getBranchQualifier()),CLASS_INSTANCE_CREATION, line no: 143, 0.48333333333333334, 0.48333333333333334, 1.0
txLogs,SIMPLE_NAME, line no: 232,emptyList,SIMPLE_NAME, line no: 237, 0.4166666666666667, 0.4166666666666667, 1.0
txLogs,SIMPLE_NAME, line no: 232,Collections.<TransactionLog>emptyList(),METHOD_INVOCATION, line no: 237, 0.4, 0.4, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3898305084745763, 0.3898305084745763, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3770491803278688, 0.3770491803278688, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3770491803278688, 0.3770491803278688, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionImpl(this nodeEngine txnId log.txLogs log.timeoutMillis log.startTime log.callerUuid),CLASS_INSTANCE_CREATION, line no: 188, 0.3766478342749529, 0.847457627118644, 0.4444444444444444
TxBackupLog,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3728813559322034, 0.3728813559322034, 1.0
log,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3728813559322034, 0.3728813559322034, 1.0
log,SIMPLE_NAME, line no: 232,putIfAbsent,SIMPLE_NAME, line no: 238, 0.3728813559322034, 0.3728813559322034, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.36065573770491804, 0.36065573770491804, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.3559322033898305, 0.3559322033898305, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.3559322033898305, 0.3559322033898305, 1.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.putIfAbsent(txnId log),METHOD_INVOCATION, line no: 238, 0.3559322033898305, 0.3559322033898305, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid),CLASS_INSTANCE_CREATION, line no: 251, 0.34957627118644063, 0.559322033898305, 0.625
callerUuid,SIMPLE_NAME, line no: 232,getUuid,SIMPLE_NAME, line no: 138, 0.3333333333333333, 0.3333333333333333, 1.0
callerUuid,SIMPLE_NAME, line no: 232,member.getUuid(),METHOD_INVOCATION, line no: 138, 0.31666666666666665, 0.31666666666666665, 1.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.2944444444444444, 0.8833333333333333, 0.3333333333333333
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),METHOD_INVOCATION, line no: 251, 0.2796610169491525, 0.559322033898305, 0.5
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,!txBackupLogs.replace(txnId beginLog new TxBackupLog(txLogs callerUuid State.COMMITTING timeoutMillis startTime beginLog.xid)),PREFIX_EXPRESSION, line no: 251, 0.2711864406779661, 0.5423728813559322, 0.5
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.23333333333333334, 0.23333333333333334, 1.0
startTime,SIMPLE_NAME, line no: 232,TransactionOptions.getDefault().getTimeoutMillis(),METHOD_INVOCATION, line no: 177, 0.23333333333333334, 0.23333333333333334, 1.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.22083333333333333, 0.8833333333333333, 0.25
TxBackupLog,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.22033898305084745, 0.22033898305084745, 1.0
log,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.22033898305084745, 0.22033898305084745, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN && log.xid != null,INFIX_EXPRESSION, line no: 324, 0.22033898305084745, 0.8813559322033898, 0.25
txLogs,SIMPLE_NAME, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 0.21666666666666667, 0.21666666666666667, 1.0
txLogs,SIMPLE_NAME, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.21666666666666667, 0.21666666666666667, 1.0
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.21666666666666667, 0.21666666666666667, 1.0
callerUuid,SIMPLE_NAME, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.21666666666666667, 0.21666666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0
timeoutMillis,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.21666666666666667, 0.21666666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0
startTime,SIMPLE_NAME, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.21666666666666667, 0.21666666666666667, 1.0
xid,SIMPLE_NAME, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 0.21666666666666667, 0.21666666666666667, 1.0
xid,SIMPLE_NAME, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.21666666666666667, 0.21666666666666667, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 351, 0.21311475409836064, 0.21311475409836064, 1.0
State,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0
State,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,this.state=state,ASSIGNMENT, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,this.state,FIELD_ACCESS, line no: 353, 0.21311475409836064, 0.21311475409836064, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed " + log,INFIX_EXPRESSION, line no: 184, 0.18333333333333332, 0.18333333333333332, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"This log is XA Managed ",STRING_LITERAL, line no: 184, 0.18333333333333332, 0.18333333333333332, 1.0
State,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.18032786885245902, 0.18032786885245902, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.18032786885245902, 0.18032786885245902, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 0.16666666666666666, 0.1694915254237288, 0.16666666666666666
State.NO_TXN,QUALIFIED_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 0.16388888888888886, 0.9833333333333333, 0.16666666666666666
callerUuid,SIMPLE_NAME, line no: 232,"Member left while recovering: " + e,INFIX_EXPRESSION, line no: 296, 0.15, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Member left while recovering: ",STRING_LITERAL, line no: 296, 0.15, 0.1, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 0.13559322033898305, 0.9491525423728814, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,ROLLING_BACK,SIMPLE_NAME, line no: 259, 0.13333333333333333, 0.13333333333333333, 1.0
State,SIMPLE_NAME, line no: 232,ROLLING_BACK,SIMPLE_NAME, line no: 259, 0.13114754098360656, 0.13114754098360656, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,ROLLING_BACK,SIMPLE_NAME, line no: 259, 0.13114754098360656, 0.13114754098360656, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.xid != null,INFIX_EXPRESSION, line no: 183, 0.12590799031476996, 0.7966101694915254, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 0.12590799031476996, 0.7966101694915254, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 0.12106537530266342, 0.847457627118644, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 0.12106537530266342, 0.847457627118644, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 0.12106537530266342, 0.847457627118644, 0.14285714285714285
TxBackupLog,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.11864406779661017, 0.11864406779661017, 1.0
log,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.11864406779661017, 0.11864406779661017, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 0.11864406779661017, 0.9491525423728814, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.11864406779661017, 0.11864406779661017, 1.0
callerUuid,SIMPLE_NAME, line no: 232,clientUuid,SIMPLE_NAME, line no: 92, 0.11666666666666667, 0.016666666666666666, 1.0
TxBackupLog,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 266, 0.11475409836065574, 0.11475409836065574, 1.0
