remove,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.9166666666666666, 0.9166666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.9166666666666666, 0.9166666666666666, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 316,get,SIMPLE_NAME, line no: 69, 0.9166666666666666, 0.8333333333333334, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.9090909090909091, 0.09090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.9090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.9090909090909091, 0.9090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.9090909090909091, 0.9090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.9090909090909091, 0.9090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 0.9090909090909091, 0.9090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.9090909090909091, 0.9090909090909091, 1.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.8461538461538461, 0.8461538461538461, 1.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 0.8461538461538461, 0.8461538461538461, 1.0
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.8333333333333334, 0.8333333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.8333333333333334, 0.8333333333333334, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 0.8181818181818182, 0.8181818181818182, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.8181818181818182, 0.8181818181818182, 1.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 0.7692307692307693, 0.7692307692307693, 1.0
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 0.7692307692307693, 0.7692307692307693, 1.0
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 0.75, 0.75, 1.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 0.75, 0.75, 1.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.75, 0.75, 1.0
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 0.75, 0.75, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.7272727272727273, 0.7272727272727273, 1.0
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 0.6923076923076923, 0.6923076923076923, 1.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 0.6666666666666666, 0.6666666666666666, 1.0
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 0.6666666666666666, 0.6666666666666666, 1.0
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 0.6153846153846154, 0.6153846153846154, 1.0
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 0.6153846153846154, 0.6153846153846154, 1.0
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 0.5833333333333334, 0.5833333333333334, 1.0
remove,SIMPLE_NAME, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 0.4166666666666667, 0.4166666666666667, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.09090909090909091, 0.09090909090909091, 1.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.09090909090909091, 0.09090909090909091, 1.0
remove,SIMPLE_NAME, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.08333333333333333, 0.08333333333333333, 1.0
remove,SIMPLE_NAME, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.08333333333333333, 0.08333333333333333, 1.0
