date,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.9663299663299664, 0.8181818181818182, 0.0, 0.14814814814814814, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.9614604462474645, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.9614604462474645, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.9614604462474645, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.9614604462474645, 0.8235294117647058, 0.0, 0.13793103448275862, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.9610389610389611, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.9610389610389611, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.9568627450980391, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.9568627450980391, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.9568627450980391, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.9568627450980391, 0.8235294117647058, 0.0, 0.13333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.9561128526645768, 0.8181818181818182, 0.0, 0.13793103448275862, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.9561128526645768, 0.8181818181818182, 0.0, 0.13793103448275862, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 0.9509803921568627, 0.6176470588235294, 0.0, 0.3333333333333333, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.9485294117647058, 0.8235294117647058, 0.0, 0.125, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.9485294117647058, 0.8235294117647058, 0.0, 0.125, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.9431818181818182, 0.8181818181818182, 0.0, 0.125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,get,SIMPLE_NAME, line no: 93, 0.9431818181818182, 0.8181818181818182, 0.0, 0.125, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.9411764705882353, 0.8235294117647058, 0.0, 0.11764705882352941, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.9411764705882353, 0.8235294117647058, 0.0, 0.11764705882352941, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.9378151260504202, 0.8235294117647058, 0.0, 0.11428571428571428, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.9378151260504202, 0.8235294117647058, 0.0, 0.11428571428571428, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.9358288770053477, 0.8181818181818182, 0.0, 0.11764705882352941, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.9324675324675326, 0.8181818181818182, 0.0, 0.11428571428571428, 0.0
formatted,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.9292929292929293, 0.8181818181818182, 0.0, 0.1111111111111111, 0.0
formatDate,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.9235294117647058, 0.8235294117647058, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.9235294117647058, 0.8235294117647058, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.9235294117647058, 0.8235294117647058, 0.0, 0.1, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.9235294117647058, 0.8235294117647058, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.9187675070028011, 0.8235294117647058, 0.0, 0.09523809523809523, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.9187675070028011, 0.8235294117647058, 0.0, 0.09523809523809523, 0.0
formatDate,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0
formatDate,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.9068627450980392, 0.8235294117647058, 0.0, 0.08333333333333333, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.8939393939393939, 0.6666666666666666, 0.0, 0.22727272727272727, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8922558922558923, 0.8181818181818182, 0.0, 0.07407407407407407, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8896103896103896, 0.8181818181818182, 0.0, 0.07142857142857142, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8896103896103896, 0.8181818181818182, 0.0, 0.07142857142857142, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8871473354231976, 0.8181818181818182, 0.0, 0.06896551724137931, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8871473354231976, 0.8181818181818182, 0.0, 0.06896551724137931, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.8851274248763789, 0.8181818181818182, 0.0, 0.06694560669456066, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8848484848484849, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8848484848484849, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8806818181818182, 0.8181818181818182, 0.0, 0.0625, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8806818181818182, 0.8181818181818182, 0.0, 0.0625, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8806818181818182, 0.8181818181818182, 0.0, 0.0625, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8806818181818182, 0.8181818181818182, 0.0, 0.0625, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.877005347593583, 0.8181818181818182, 0.0, 0.058823529411764705, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8753246753246754, 0.8181818181818182, 0.0, 0.05714285714285714, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8681818181818183, 0.8181818181818182, 0.0, 0.05, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8658008658008658, 0.8181818181818182, 0.0, 0.047619047619047616, 0.0
date,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.8547794117647058, 0.8235294117647058, 0.0, 0.03125, 0.0
date,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.840265813438346, 0.8235294117647058, 0.0, 0.016736401673640166, 0.0
formatDate,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.803030303030303, 0.6666666666666666, 0.0, 0.13636363636363635, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.7834224598930482, 0.6470588235294118, 0.0, 0.13636363636363635, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.7700534759358288, 0.5882352941176471, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.7379679144385027, 0.6470588235294118, 0.0, 0.09090909090909091, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.7272727272727273, 0.6363636363636364, 0.0, 0.09090909090909091, 0.0
formatted,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6666666666666666, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.606060606060606, 0.3333333333333333, 0.0, 0.2727272727272727, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.5887445887445888, 0.30303030303030304, 0.0, 0.2857142857142857, 0.0
formatDate,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.5294117647058824, 0.029411764705882353, 0.0, 0.5, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.5208333333333333, 0.3333333333333333, 0.0, 0.1875, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.5163398692810457, 0.29411764705882354, 0.0, 0.2222222222222222, 0.0
formatted,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.5151515151515151, 0.3333333333333333, 0.0, 0.18181818181818182, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.5053475935828877, 0.3235294117647059, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.5053475935828877, 0.3235294117647059, 0.0, 0.18181818181818182, 0.0
formatted,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.4935064935064935, 0.30303030303030304, 0.0, 0.19047619047619047, 0.0
formatDate,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.484593837535014, 0.29411764705882354, 0.0, 0.19047619047619047, 0.0
date,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.484593837535014, 0.29411764705882354, 0.0, 0.19047619047619047, 0.0
formatDate,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.45882352941176474, 0.058823529411764705, 0.0, 0.4, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.4579831932773109, 0.029411764705882353, 0.0, 0.42857142857142855, 0.0
String,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.4458874458874459, 0.30303030303030304, 0.0, 0.14285714285714285, 0.0
formatted,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.4303030303030303, 0.030303030303030304, 0.0, 0.4, 0.0
formatDate,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.4294117647058824, 0.029411764705882353, 0.0, 0.4, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.4053030303030303, 0.030303030303030304, 0.0, 0.375, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.4053030303030303, 0.030303030303030304, 0.0, 0.375, 0.0
String,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.3939393939393939, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.3939393939393939, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.3939393939393939, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.3939393939393939, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.3939393939393939, 0.06060606060606061, 0.0, 0.3333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.39215686274509803, 0.058823529411764705, 0.0, 0.3333333333333333, 0.0
formatted,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.36363636363636365, 0.030303030303030304, 0.0, 0.3333333333333333, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.36363636363636365, 0.030303030303030304, 0.0, 0.3333333333333333, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.36363636363636365, 0.030303030303030304, 0.0, 0.3333333333333333, 0.0
formatDate,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.3627450980392157, 0.029411764705882353, 0.0, 0.3333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.3627450980392157, 0.029411764705882353, 0.0, 0.3333333333333333, 0.0
formatDate,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.3588235294117647, 0.058823529411764705, 0.0, 0.3, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.3428030303030303, 0.030303030303030304, 0.0, 0.3125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.3428030303030303, 0.030303030303030304, 0.0, 0.3125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.3428030303030303, 0.030303030303030304, 0.0, 0.3125, 0.0
String,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.06060606060606061, 0.0, 0.2727272727272727, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.32941176470588235, 0.029411764705882353, 0.0, 0.3, 0.0
formatted,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.316017316017316, 0.030303030303030304, 0.0, 0.2857142857142857, 0.0
formatDate,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.31512605042016806, 0.029411764705882353, 0.0, 0.2857142857142857, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.31313131313131315, 0.06060606060606061, 0.0, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.3106060606060606, 0.06060606060606061, 0.0, 0.25, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.3106060606060606, 0.06060606060606061, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0
date,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.30808080808080807, 0.030303030303030304, 0.0, 0.2777777777777778, 0.0
formatted,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.296969696969697, 0.030303030303030304, 0.0, 0.26666666666666666, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.2895622895622896, 0.030303030303030304, 0.0, 0.25925925925925924, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.2882352941176471, 0.058823529411764705, 0.0, 0.2, 0.0
formatted,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.2828282828282828, 0.06060606060606061, 0.0, 0.2222222222222222, 0.0
formatted,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.2828282828282828, 0.06060606060606061, 0.0, 0.2222222222222222, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.27941176470588236, 0.029411764705882353, 0.0, 0.25, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.27840909090909094, 0.06060606060606061, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.27840909090909094, 0.09090909090909091, 0.0, 0.1875, 0.0
formatted,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.2727272727272727, 0.09090909090909091, 0.0, 0.18181818181818182, 0.0
formatDate,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.2700534759358289, 0.08823529411764706, 0.0, 0.18181818181818182, 0.0
date,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.2700534759358289, 0.08823529411764706, 0.0, 0.18181818181818182, 0.0
formatted,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.2683982683982684, 0.030303030303030304, 0.0, 0.23809523809523808, 0.0
formatDate,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0
formatDate,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0
formatDate,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0
date,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2525252525252525, 0.030303030303030304, 0.0, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.2525252525252525, 0.030303030303030304, 0.0, 0.2222222222222222, 0.0
formatted,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.2525252525252525, 0.030303030303030304, 0.0, 0.2222222222222222, 0.0
