!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isIdentifier,SIMPLE_NAME, line no: 159, 2.0, 0.9955156950672646, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,endsWith,SIMPLE_NAME, line no: 159, 2.0, 0.9910313901345291, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isRoot,SIMPLE_NAME, line no: 164, 2.0, 0.9910313901345291, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,false,BOOLEAN_LITERAL, line no: 170, 2.0, 0.9461883408071748, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isLocked,SIMPLE_NAME, line no: 199, 2.0, 0.9461883408071748, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasLockToken,SIMPLE_NAME, line no: 200, 2.0, 0.9506726457399103, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,removeExisting,SIMPLE_NAME, line no: 300, 2.0, 0.004484304932735426, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sameWorkspace,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,equals,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isShareable,SIMPLE_NAME, line no: 383, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode.isRoot(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,srcPath.isRoot(),METHOD_INVOCATION, line no: 164, 2.0, 0.9955555555555555, 1.0
isRoot,SIMPLE_NAME, line no: 461,false,BOOLEAN_LITERAL, line no: 170, 2.0, 0.9466666666666667, 1.0
isRoot,SIMPLE_NAME, line no: 461,session.lockManager().isLocked(sourceNode),METHOD_INVOCATION, line no: 199, 2.0, 0.9466666666666667, 1.0
isRoot,SIMPLE_NAME, line no: 461,isLocked,SIMPLE_NAME, line no: 199, 2.0, 0.9466666666666667, 1.0
isRoot,SIMPLE_NAME, line no: 461,hasLockToken,SIMPLE_NAME, line no: 200, 2.0, 0.9511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,removeExisting,SIMPLE_NAME, line no: 300, 2.0, 0.0044444444444444444, 1.0
isRoot,SIMPLE_NAME, line no: 461,sameWorkspace,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,getName().equals(srcWorkspace),METHOD_INVOCATION, line no: 308, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,equals,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,sameWorkspace && removeExisting,INFIX_EXPRESSION, line no: 309, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,!sameWorkspace && !destPath.isIdentifier() && destAbsPath.endsWith("]"),INFIX_EXPRESSION, line no: 332, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,!sameWorkspace,PREFIX_EXPRESSION, line no: 332, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,sameWorkspace && sourceNode.isShareable(),INFIX_EXPRESSION, line no: 383, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,sourceNode.isShareable(),METHOD_INVOCATION, line no: 383, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,isShareable,SIMPLE_NAME, line no: 383, 2.0, 1.0, 1.0
isRoot,SIMPLE_NAME, line no: 461,parentNode.isRoot(),METHOD_INVOCATION, line no: 461, 1.9955555555555555, 0.9955555555555555, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461, 1.9955357142857144, 0.9955357142857143, 1.0
isRoot,SIMPLE_NAME, line no: 461,!destPath.isIdentifier() && destAbsPath.endsWith("]"),INFIX_EXPRESSION, line no: 159, 1.991111111111111, 0.9911111111111112, 1.0
isRoot,SIMPLE_NAME, line no: 461,!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461, 1.991111111111111, 0.9911111111111112, 1.0
parentNode,SIMPLE_NAME, line no: 461,copy,SIMPLE_NAME, line no: 119, 1.9466666666666668, 0.0044444444444444444, 0.0
parentNode,SIMPLE_NAME, line no: 461,newNodeName == null ? parentNode : parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),CONDITIONAL_EXPRESSION, line no: 212, 1.9466666666666668, 0.9466666666666667, 1.0
parentNode,SIMPLE_NAME, line no: 461,parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),METHOD_INVOCATION, line no: 212, 1.9466666666666668, 0.9466666666666667, 1.0
parentNode,SIMPLE_NAME, line no: 461,addChildNode,SIMPLE_NAME, line no: 212, 1.9466666666666668, 0.9466666666666667, 1.0
isRoot,SIMPLE_NAME, line no: 461,true,BOOLEAN_LITERAL, line no: 197, 1.9466666666666668, 0.9466666666666667, 1.0
isRoot,SIMPLE_NAME, line no: 461,newNodeName == null,INFIX_EXPRESSION, line no: 212, 1.9466666666666668, 0.9466666666666667, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,true,BOOLEAN_LITERAL, line no: 197, 1.9464285714285714, 0.9464285714285714, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,true,BOOLEAN_LITERAL, line no: 197, 1.9461883408071747, 0.9461883408071748, 1.0
parentNode,SIMPLE_NAME, line no: 461,cloneSessionNode,SIMPLE_NAME, line no: 426, 1.6711111111111112, 0.6533333333333333, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,equalsIgnoreCase,SIMPLE_NAME, line no: 269, 1.6681614349775784, 0.5874439461883408, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isEmpty,SIMPLE_NAME, line no: 441, 1.6681614349775784, 0.6681614349775785, 1.0
parentNode,SIMPLE_NAME, line no: 461,srcNode,SIMPLE_NAME, line no: 226, 1.6666666666666665, 0.5288888888888889, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,equalsIgnoreCase,SIMPLE_NAME, line no: 269, 1.6651785714285714, 0.5848214285714286, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isEmpty,SIMPLE_NAME, line no: 441, 1.6651785714285714, 0.6651785714285714, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,nodeExists,SIMPLE_NAME, line no: 420, 1.6636771300448432, 0.6636771300448431, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode.key(),METHOD_INVOCATION, line no: 425, 1.6636771300448432, 0.6636771300448431, 1.0
isRoot,SIMPLE_NAME, line no: 461,equalsIgnoreCase,SIMPLE_NAME, line no: 269, 1.6622222222222223, 0.5822222222222222, 1.0
isRoot,SIMPLE_NAME, line no: 461,isEmpty,SIMPLE_NAME, line no: 441, 1.6622222222222223, 0.6622222222222223, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,nodeExists,SIMPLE_NAME, line no: 420, 1.6607142857142856, 0.6607142857142857, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode.key(),METHOD_INVOCATION, line no: 425, 1.6607142857142856, 0.6607142857142857, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isExternal,SIMPLE_NAME, line no: 419, 1.6591928251121075, 0.6591928251121076, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasAnyPendingChanges,SIMPLE_NAME, line no: 439, 1.6591928251121075, 0.6591928251121076, 1.0
isRoot,SIMPLE_NAME, line no: 461,srcKey.getSourceKey().equalsIgnoreCase(sourceCache.getRootKey().getSourceKey()),METHOD_INVOCATION, line no: 419, 1.6577777777777778, 0.6577777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,nodeExists,SIMPLE_NAME, line no: 420, 1.6577777777777778, 0.6577777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,session.cache().getChangedNodeKeysAtOrBelow(cloneSessionNode.node()).isEmpty(),METHOD_INVOCATION, line no: 439, 1.6577777777777778, 0.6577777777777778, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isExternal,SIMPLE_NAME, line no: 419, 1.65625, 0.65625, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,hasAnyPendingChanges,SIMPLE_NAME, line no: 439, 1.65625, 0.65625, 1.0
parentNode,SIMPLE_NAME, line no: 461,sourceSession.node(srcKey null),METHOD_INVOCATION, line no: 418, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,!removeExisting,PREFIX_EXPRESSION, line no: 385, 1.6533333333333333, 0.41333333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,isExternal,SIMPLE_NAME, line no: 419, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,!srcKey.getSourceKey().equalsIgnoreCase(sourceCache.getRootKey().getSourceKey()),PREFIX_EXPRESSION, line no: 419, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,session.nodeExists(srcKey),METHOD_INVOCATION, line no: 420, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,hasAnyPendingChanges,SIMPLE_NAME, line no: 439, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,!session.cache().getChangedNodeKeysAtOrBelow(cloneSessionNode.node()).isEmpty(),PREFIX_EXPRESSION, line no: 439, 1.6533333333333333, 0.6533333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,isExternal && session.nodeExists(srcKey) && !removeExisting,INFIX_EXPRESSION, line no: 420, 1.6488888888888888, 0.6488888888888888, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sourceContainsExternalNodes,SIMPLE_NAME, line no: 277, 1.5829596412556053, 0.57847533632287, 1.0
isRoot,SIMPLE_NAME, line no: 461,sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),METHOD_INVOCATION, line no: 282, 1.5822222222222222, 0.14222222222222222, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,sourceContainsExternalNodes,SIMPLE_NAME, line no: 277, 1.5803571428571428, 0.5758928571428571, 1.0
parentNode,SIMPLE_NAME, line no: 461,destParentNode,SIMPLE_NAME, line no: 265, 1.5777777777777777, 0.0044444444444444444, 1.0
isRoot,SIMPLE_NAME, line no: 461,parentKey.getSourceKey().equalsIgnoreCase(rootSourceKey),METHOD_INVOCATION, line no: 269, 1.5777777777777777, 0.5777777777777777, 1.0
isRoot,SIMPLE_NAME, line no: 461,sourceContainsExternalNodes,SIMPLE_NAME, line no: 277, 1.5777777777777777, 0.5733333333333334, 1.0
isRoot,SIMPLE_NAME, line no: 461,!sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),PREFIX_EXPRESSION, line no: 282, 1.5777777777777777, 0.13777777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,sourceContainsExternalNodes && !sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),INFIX_EXPRESSION, line no: 290, 1.5733333333333333, 0.5733333333333334, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isNodeType,SIMPLE_NAME, line no: 230, 1.5381165919282511, 0.5381165919282511, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasProperty,SIMPLE_NAME, line no: 235, 1.5381165919282511, 0.5381165919282511, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isNodeType,SIMPLE_NAME, line no: 230, 1.5357142857142856, 0.5357142857142857, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,hasProperty,SIMPLE_NAME, line no: 235, 1.5357142857142856, 0.5357142857142857, 1.0
parentNode,SIMPLE_NAME, line no: 461,dstNode,SIMPLE_NAME, line no: 228, 1.5333333333333332, 0.5288888888888889, 1.0
isRoot,SIMPLE_NAME, line no: 461,isNodeType,SIMPLE_NAME, line no: 230, 1.5333333333333332, 0.5333333333333333, 1.0
isRoot,SIMPLE_NAME, line no: 461,hasProperty,SIMPLE_NAME, line no: 235, 1.5333333333333332, 0.5333333333333333, 1.0
parentNode,SIMPLE_NAME, line no: 461,sourceSession.node(sourceKey null),METHOD_INVOCATION, line no: 226, 1.528888888888889, 0.5288888888888889, 1.0
parentNode,SIMPLE_NAME, line no: 461,copySession.node(dstNodeKey null),METHOD_INVOCATION, line no: 228, 1.528888888888889, 0.5288888888888889, 1.0
isRoot,SIMPLE_NAME, line no: 461,srcNode.isNodeType(JcrMixLexicon.VERSIONABLE),METHOD_INVOCATION, line no: 230, 1.528888888888889, 0.5288888888888889, 1.0
isRoot,SIMPLE_NAME, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE),METHOD_INVOCATION, line no: 235, 1.528888888888889, 0.5288888888888889, 1.0
isRoot,SIMPLE_NAME, line no: 461,dstNode.hasProperty(JcrLexicon.UUID),METHOD_INVOCATION, line no: 235, 1.528888888888889, 0.5288888888888889, 1.0
isRoot,SIMPLE_NAME, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE) && dstNode.hasProperty(JcrLexicon.UUID),INFIX_EXPRESSION, line no: 235, 1.5244444444444445, 0.5244444444444445, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isReadOnly,SIMPLE_NAME, line no: 805, 1.4484304932735426, 0.4484304932735426, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,validateCopyForExternalNode(sourceNode parentNode),METHOD_INVOCATION, line no: 207, 1.4464285714285714, 0.9464285714285714, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isReadOnly,SIMPLE_NAME, line no: 805, 1.4464285714285714, 0.44642857142857145, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,validateCopyForExternalNode(sourceNode parentNode),METHOD_INVOCATION, line no: 207, 1.4461883408071747, 0.9461883408071748, 0.5
parentNode,SIMPLE_NAME, line no: 461,cloneSession.node(cloneNodeKey null),METHOD_INVOCATION, line no: 811, 1.4444444444444444, 0.4444444444444444, 1.0
isRoot,SIMPLE_NAME, line no: 461,isReadOnly,SIMPLE_NAME, line no: 805, 1.4444444444444444, 0.4444444444444444, 1.0
isRoot,SIMPLE_NAME, line no: 461,cloneSession.cache().isReadOnly(),METHOD_INVOCATION, line no: 805, 1.44, 0.44, 1.0
isRoot,SIMPLE_NAME, line no: 461,!cloneSession.cache().isReadOnly(),PREFIX_EXPRESSION, line no: 805, 1.4355555555555555, 0.43555555555555553, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isAtOrBelow,SIMPLE_NAME, line no: 388, 1.4260089686098656, 0.4260089686098655, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isSameAs,SIMPLE_NAME, line no: 393, 1.4260089686098656, 0.4260089686098655, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isAtOrBelow,SIMPLE_NAME, line no: 388, 1.4241071428571428, 0.42410714285714285, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isSameAs,SIMPLE_NAME, line no: 393, 1.4241071428571428, 0.42410714285714285, 1.0
parentNode,SIMPLE_NAME, line no: 461,getSharedNodeAtOrBelow,SIMPLE_NAME, line no: 399, 1.4222222222222223, 0.4222222222222222, 1.0
isRoot,SIMPLE_NAME, line no: 461,isAtOrBelow,SIMPLE_NAME, line no: 388, 1.4222222222222223, 0.4222222222222222, 1.0
isRoot,SIMPLE_NAME, line no: 461,isSameAs,SIMPLE_NAME, line no: 393, 1.4222222222222223, 0.4222222222222222, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,error,SIMPLE_NAME, line no: 717, 1.42152466367713, 0.42152466367713004, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,error,SIMPLE_NAME, line no: 717, 1.4196428571428572, 0.41964285714285715, 1.0
parentNode,SIMPLE_NAME, line no: 461,existingShare,SIMPLE_NAME, line no: 399, 1.4177777777777778, 0.4177777777777778, 1.0
parentNode,SIMPLE_NAME, line no: 461,sharedSet.getSharedNodeAtOrBelow(destParent),METHOD_INVOCATION, line no: 399, 1.4177777777777778, 0.4177777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,destPath.isAtOrBelow(srcPath),METHOD_INVOCATION, line no: 388, 1.4177777777777778, 0.4177777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,destParent.isSameAs(srcPath.getParent()),METHOD_INVOCATION, line no: 393, 1.4177777777777778, 0.4177777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,error,SIMPLE_NAME, line no: 717, 1.4177777777777778, 0.4177777777777778, 1.0
isRoot,SIMPLE_NAME, line no: 461,existingShare != null,INFIX_EXPRESSION, line no: 400, 1.4133333333333333, 0.41333333333333333, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isCheckedOut,SIMPLE_NAME, line no: 697, 1.3632286995515694, 0.3632286995515695, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,isCheckedOut,SIMPLE_NAME, line no: 697, 1.3616071428571428, 0.36160714285714285, 1.0
parentNode,SIMPLE_NAME, line no: 461,parent,SIMPLE_NAME, line no: 696, 1.3599999999999999, 0.3511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,isCheckedOut,SIMPLE_NAME, line no: 697, 1.3599999999999999, 0.36, 1.0
parentNode,SIMPLE_NAME, line no: 461,getNode,SIMPLE_NAME, line no: 696, 1.3555555555555556, 0.35555555555555557, 1.0
isRoot,SIMPLE_NAME, line no: 461,parent.isCheckedOut(),METHOD_INVOCATION, line no: 697, 1.3555555555555556, 0.35555555555555557, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,saveWhenFinished,SIMPLE_NAME, line no: 693, 1.3542600896860986, 0.3542600896860987, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,retainLifecycleInfo,SIMPLE_NAME, line no: 702, 1.3542600896860986, 0.3542600896860987, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,retainRetentionInfo,SIMPLE_NAME, line no: 703, 1.3542600896860986, 0.3542600896860987, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,saveWhenFinished,SIMPLE_NAME, line no: 693, 1.3526785714285714, 0.35267857142857145, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,retainLifecycleInfo,SIMPLE_NAME, line no: 702, 1.3526785714285714, 0.35267857142857145, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,retainRetentionInfo,SIMPLE_NAME, line no: 703, 1.3526785714285714, 0.35267857142857145, 1.0
parentNode,SIMPLE_NAME, line no: 461,session.getNode(parentAbsPath),METHOD_INVOCATION, line no: 696, 1.3511111111111112, 0.3511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,saveWhenFinished,SIMPLE_NAME, line no: 693, 1.3511111111111112, 0.3511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,!parent.isCheckedOut(),PREFIX_EXPRESSION, line no: 697, 1.3511111111111112, 0.3511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,retainLifecycleInfo,SIMPLE_NAME, line no: 702, 1.3511111111111112, 0.3511111111111111, 1.0
isRoot,SIMPLE_NAME, line no: 461,retainRetentionInfo,SIMPLE_NAME, line no: 703, 1.3511111111111112, 0.3511111111111111, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasWorkspace,SIMPLE_NAME, line no: 522, 1.2869955156950672, 0.24663677130044842, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,hasWorkspace,SIMPLE_NAME, line no: 522, 1.2857142857142856, 0.24553571428571427, 1.0
isRoot,SIMPLE_NAME, line no: 461,hasWorkspace,SIMPLE_NAME, line no: 522, 1.2844444444444445, 0.24444444444444444, 1.0
isRoot,SIMPLE_NAME, line no: 461,repository.hasWorkspace(name),METHOD_INVOCATION, line no: 770, 1.28, 0.28, 1.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,newNodeName == null ? parentNode : parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),CONDITIONAL_EXPRESSION, line no: 212, 1.2797619047619047, 0.9464285714285714, 0.3333333333333333
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),METHOD_INVOCATION, line no: 212, 1.2797619047619047, 0.9464285714285714, 0.3333333333333333
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,newNodeName == null ? parentNode : parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),CONDITIONAL_EXPRESSION, line no: 212, 1.2795216741405082, 0.9461883408071748, 0.3333333333333333
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode.addChildNode(newNodeName sourceNode.getPrimaryTypeName() null false false),METHOD_INVOCATION, line no: 212, 1.2795216741405082, 0.9461883408071748, 0.3333333333333333
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,validateCloneForExternalNodes(sameWorkspace sourceSession sourceNode parentNode),METHOD_INVOCATION, line no: 381, 1.25, 1.0, 0.25
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,validateCloneForExternalNodes(sameWorkspace sourceSession sourceNode parentNode),METHOD_INVOCATION, line no: 381, 1.25, 1.0, 0.25
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasNext,SIMPLE_NAME, line no: 241, 1.242152466367713, 0.29596412556053814, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,hasNext,SIMPLE_NAME, line no: 241, 1.2410714285714286, 0.29464285714285715, 0.0
isRoot,SIMPLE_NAME, line no: 461,hasNext,SIMPLE_NAME, line no: 241, 1.24, 0.29333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,repository.hasWorkspace(srcWorkspace),METHOD_INVOCATION, line no: 522, 1.24, 0.24, 1.0
isRoot,SIMPLE_NAME, line no: 461,sourceNodeSourceKey.equalsIgnoreCase(rootSourceKey),METHOD_INVOCATION, line no: 491, 1.2355555555555555, 0.23555555555555555, 1.0
isRoot,SIMPLE_NAME, line no: 461,!repository.hasWorkspace(srcWorkspace),PREFIX_EXPRESSION, line no: 522, 1.2355555555555555, 0.23555555555555555, 1.0
isRoot,SIMPLE_NAME, line no: 461,iter.hasNext(),METHOD_INVOCATION, line no: 752, 1.2355555555555555, 0.23555555555555555, 1.0
isRoot,SIMPLE_NAME, line no: 461,!sourceNodeSourceKey.equalsIgnoreCase(rootSourceKey),PREFIX_EXPRESSION, line no: 491, 1.231111111111111, 0.2311111111111111, 1.0
