fromIndex,SIMPLE_NAME, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 2.01047619047619, 0.82, 1.0, 0.19047619047619047
64,NUMBER_LITERAL, line no: 411,1,NUMBER_LITERAL, line no: 46, 2.0, 0.04, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,0,NUMBER_LITERAL, line no: 69, 2.0, 0.22, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,1,NUMBER_LITERAL, line no: 46, 1.98, 0.04, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,WORD_MASK,SIMPLE_NAME, line no: 50, 1.98, 0.02, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,0,NUMBER_LITERAL, line no: 69, 1.98, 0.22, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,64,NUMBER_LITERAL, line no: 374, 1.98, 0.78, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD,SIMPLE_NAME, line no: 46, 1.98, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word,SIMPLE_NAME, line no: 60, 1.98, 0.02, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,length,SIMPLE_NAME, line no: 104, 1.98, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,fromIndex,SIMPLE_NAME, line no: 120, 1.98, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,length() - 1,INFIX_EXPRESSION, line no: 412, 1.98, 0.98, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,length(),METHOD_INVOCATION, line no: 412, 1.98, 0.98, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD - 1 - Integer.numberOfLeadingZeros(word),INFIX_EXPRESSION, line no: 417, 1.98, 0.98, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,Integer.numberOfLeadingZeros(word),METHOD_INVOCATION, line no: 417, 1.98, 0.98, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 1.98, 0.98, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 1.9742857142857142, 0.76, 1.0, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,-1,PREFIX_EXPRESSION, line no: 348, 1.96, 0.8, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,WORD_MASK,SIMPLE_NAME, line no: 50, 1.96, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,get,SIMPLE_NAME, line no: 141, 1.96, 0.46, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,-1,PREFIX_EXPRESSION, line no: 348, 1.96, 0.8, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.word.get(),METHOD_INVOCATION, line no: 350, 1.96, 0.78, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(WORD_MASK >>> -(fromIndex + 1)),PARENTHESIZED_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,WORD_MASK >>> -(fromIndex + 1),INFIX_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,-(fromIndex + 1),PREFIX_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(fromIndex + 1),PARENTHESIZED_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,fromIndex + 1,INFIX_EXPRESSION, line no: 414, 1.96, 0.96, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 1.9507692307692308, 0.72, 1.0, 0.23076923076923078
fromIndex,SIMPLE_NAME, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 1.9493023255813953, 0.74, 1.0, 0.20930232558139536
fromIndex,SIMPLE_NAME, line no: 411,firstWordMask,SIMPLE_NAME, line no: 163, 1.9476923076923078, 0.52, 1.0, 0.3076923076923077
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfTrailingZeros(word),METHOD_INVOCATION, line no: 353, 1.9142857142857144, 0.8, 1.0, 0.11428571428571428
64,NUMBER_LITERAL, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 1.9, 0.76, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 1.9, 0.9, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 1.8800000000000001, 0.44, 1.0, 0.3
64,NUMBER_LITERAL, line no: 411,16,NUMBER_LITERAL, line no: 563, 1.88, 0.38, 1.0, 0.5
fromIndex,SIMPLE_NAME, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 1.8781818181818184, 0.06, 1.0, 0.8181818181818182
fromIndex,SIMPLE_NAME, line no: 411,numBits,SIMPLE_NAME, line no: 604, 1.8711111111111112, 0.72, 1.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex < 0: " + fromIndex,INFIX_EXPRESSION, line no: 122, 1.8691062631949333, 0.4897959183673469, 1.0, 0.3793103448275862
fromIndex,SIMPLE_NAME, line no: 411,1 << bitIndex,INFIX_EXPRESSION, line no: 142, 1.8646153846153846, 0.46, 1.0, 0.38461538461538464
fromIndex,SIMPLE_NAME, line no: 411,WORD_MASK >>> -toIndex,INFIX_EXPRESSION, line no: 164, 1.8527272727272728, 0.54, 1.0, 0.2727272727272727
fromIndex,SIMPLE_NAME, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 1.8509090909090908, 0.76, 1.0, 0.09090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK >>> -(fromIndex + 1),INFIX_EXPRESSION, line no: 414, 1.8462585034013606, 0.9795918367346939, 0.5, 0.36666666666666664
64,NUMBER_LITERAL, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 1.8309090909090908, 0.74, 1.0, 0.09090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(WORD_MASK >>> -(fromIndex + 1)),PARENTHESIZED_EXPRESSION, line no: 414, 1.8233418367346939, 0.9795918367346939, 0.5, 0.34375
64,NUMBER_LITERAL, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 1.8199999999999998, 0.82, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 1.8066666666666669, 0.52, 1.0, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 1.8066666666666666, 0.74, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,32,NUMBER_LITERAL, line no: 87, 1.8, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,32,NUMBER_LITERAL, line no: 87, 1.8, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,WORD_MASK << fromIndex,INFIX_EXPRESSION, line no: 163, 1.8, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,Integer.numberOfTrailingZeros(word),METHOD_INVOCATION, line no: 353, 1.8, 0.8, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(1 << bitIndex),PARENTHESIZED_EXPRESSION, line no: 142, 1.7933333333333332, 0.44, 1.0, 0.3333333333333333
64,NUMBER_LITERAL, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 1.7866666666666666, 0.72, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 1.782857142857143, 0.56, 1.0, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,6,NUMBER_LITERAL, line no: 605, 1.78, 0.78, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(WORD_MASK << fromIndex),PARENTHESIZED_EXPRESSION, line no: 350, 1.78, 0.78, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,i,SIMPLE_NAME, line no: 110, 1.76, 0.5, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,2,NUMBER_LITERAL, line no: 605, 1.76, 0.76, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 1.76, 0.76, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 1.7533333333333334, 0.54, 1.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,~(1 << bitIndex),PREFIX_EXPRESSION, line no: 253, 1.7525, 0.44, 1.0, 0.3125
64,NUMBER_LITERAL, line no: 411,i,SIMPLE_NAME, line no: 110, 1.74, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 1.74, 0.74, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,numBits,SIMPLE_NAME, line no: 604, 1.74, 0.7, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,2,NUMBER_LITERAL, line no: 605, 1.74, 0.74, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 1.729032258064516, 0.6, 1.0, 0.12903225806451613
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 1.7278911564625852, 0.061224489795918366, 1.0, 0.6666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK << fromIndex,INFIX_EXPRESSION, line no: 163, 1.725417439703154, 0.5306122448979592, 0.5, 0.4090909090909091
fromIndex,SIMPLE_NAME, line no: 411,tmp^=(1 << bitIndex),ASSIGNMENT, line no: 142, 1.72, 0.42, 1.0, 0.3
fromIndex,SIMPLE_NAME, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 1.7164705882352942, 0.54, 1.0, 0.17647058823529413
64,NUMBER_LITERAL, line no: 411,nextSetBit,SIMPLE_NAME, line no: 110, 1.7, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 1.7, 0.7, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 1.6978947368421053, 0.54, 1.0, 0.15789473684210525
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 1.6918367346938776, 0.5510204081632653, 0.5, 0.6
fromIndex,SIMPLE_NAME, line no: 411,newLength,SIMPLE_NAME, line no: 94, 1.6822222222222223, 0.02, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,min,SIMPLE_NAME, line no: 104, 1.6822222222222223, 0.46, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,fromIndex < 0,INFIX_EXPRESSION, line no: 121, 1.6723076923076923, 0.48, 0.0, 0.6923076923076923
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(WORD_MASK << fromIndex),PARENTHESIZED_EXPRESSION, line no: 350, 1.6709183673469388, 0.7959183673469388, 0.5, 0.375
fromIndex,SIMPLE_NAME, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 1.670909090909091, 0.58, 1.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 1.6666666666666667, 0.5, 1.0, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 1.66, 0.46, 1.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 1.6530232558139535, 0.56, 1.0, 0.09302325581395349
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 1.6527210884353742, 0.46938775510204084, 1.0, 0.18333333333333332
fromIndex,SIMPLE_NAME, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 1.6363636363636362, 0.5, 1.0, 0.13636363636363635
fromIndex,SIMPLE_NAME, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 1.6342857142857143, 0.52, 1.0, 0.11428571428571428
fromIndex,SIMPLE_NAME, line no: 411,nbits,SIMPLE_NAME, line no: 82, 1.6311111111111112, 0.02, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,tmp,SIMPLE_NAME, line no: 141, 1.6311111111111112, 0.44, 1.0, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 1.6268965517241378, 0.42, 1.0, 0.20689655172413793
fromIndex,SIMPLE_NAME, line no: 411,int i=this.nextSetBit(0),VARIABLE_DECLARATION_EXPRESSION, line no: 110, 1.625, 0.5, 1.0, 0.125
fromIndex,SIMPLE_NAME, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 1.625, 0.5, 1.0, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 1.6231292517006803, 0.4897959183673469, 1.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 1.6213748657357678, 0.4897959183673469, 0.5, 0.631578947368421
64,NUMBER_LITERAL, line no: 411,firstWordMask,SIMPLE_NAME, line no: 163, 1.62, 0.5, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 1.62, 0.5, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 1.62, 0.54, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 1.614285714285714, 0.4, 1.0, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 1.614285714285714, 0.4, 1.0, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,size,SIMPLE_NAME, line no: 109, 1.6111111111111112, 0.5, 1.0, 0.1111111111111111
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,false,BOOLEAN_LITERAL, line no: 579, 1.6027210884353742, 0.46938775510204084, 1.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex,SIMPLE_NAME, line no: 120, 1.6, 0.02040816326530612, 0.0, 0.6
64,NUMBER_LITERAL, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 1.6, 0.52, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.size(),METHOD_INVOCATION, line no: 109, 1.5909090909090908, 0.5, 1.0, 0.09090909090909091
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 1.59, 0.02, 1.0, 0.25
fromIndex,SIMPLE_NAME, line no: 411,endOfRun,SIMPLE_NAME, line no: 612, 1.5822222222222222, 0.34, 1.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,fromIndex >= 64,INFIX_EXPRESSION, line no: 374, 1.58, 0.76, 0.0, 0.6
64,NUMBER_LITERAL, line no: 411,toIndex,SIMPLE_NAME, line no: 120, 1.58, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,-toIndex,PREFIX_EXPRESSION, line no: 164, 1.58, 0.54, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 1.58, 0.58, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 1.5799999999999998, 0.38, 1.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,i + 1,INFIX_EXPRESSION, line no: 110, 1.56, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 1.56, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,WORD_MASK >>> -toIndex,INFIX_EXPRESSION, line no: 164, 1.56, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 1.56, 0.56, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,1234,NUMBER_LITERAL, line no: 561, 1.55, 0.3, 1.0, 0.25
fromIndex,SIMPLE_NAME, line no: 411,Math.min(original.length newLength),METHOD_INVOCATION, line no: 104, 1.5457142857142856, 0.46, 1.0, 0.08571428571428572
64,NUMBER_LITERAL, line no: 411,i + 1,INFIX_EXPRESSION, line no: 110, 1.54, 0.5, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 1.54, 0.54, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 414, 1.532925170068027, 0.9795918367346939, 0.3333333333333333, 0.22
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 1.52, 0.32, 1.0, 0.2
64,NUMBER_LITERAL, line no: 411,nbits,SIMPLE_NAME, line no: 82, 1.52, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 1.52, 0.52, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 1.52, 0.52, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 1.5107692307692309, 0.28, 1.0, 0.23076923076923078
64,NUMBER_LITERAL, line no: 411,h >> 16,INFIX_EXPRESSION, line no: 563, 1.5028571428571427, 0.36, 1.0, 0.14285714285714285
64,NUMBER_LITERAL, line no: 411,bitIndex,SIMPLE_NAME, line no: 137, 1.5, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,tmp,SIMPLE_NAME, line no: 141, 1.5, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,tmp^=(firstWordMask & lastWordMask),ASSIGNMENT, line no: 166, 1.5, 0.5, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.size(),METHOD_INVOCATION, line no: 109, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,size,SIMPLE_NAME, line no: 109, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,int i=this.nextSetBit(0),VARIABLE_DECLARATION_EXPRESSION, line no: 110, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.nextSetBit(0),METHOD_INVOCATION, line no: 110, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,i=this.nextSetBit(i + 1),ASSIGNMENT, line no: 110, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.nextSetBit(i + 1),METHOD_INVOCATION, line no: 110, 1.48, 0.48, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,1 << bitIndex,INFIX_EXPRESSION, line no: 142, 1.48, 0.46, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 1.467386954781913, 0.9183673469387755, 0.3333333333333333, 0.21568627450980393
64,NUMBER_LITERAL, line no: 411,(1 << bitIndex),PARENTHESIZED_EXPRESSION, line no: 142, 1.46, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(h >> 16),PARENTHESIZED_EXPRESSION, line no: 563, 1.4511111111111112, 0.34, 1.0, 0.1111111111111111
64,NUMBER_LITERAL, line no: 411,newLength,SIMPLE_NAME, line no: 94, 1.44, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,Math.min(original.length newLength),METHOD_INVOCATION, line no: 104, 1.44, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,min,SIMPLE_NAME, line no: 104, 1.44, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,original.length,QUALIFIED_NAME, line no: 104, 1.44, 0.44, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,~(1 << bitIndex),PREFIX_EXPRESSION, line no: 253, 1.44, 0.44, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 1.422222222222222, 0.2, 1.0, 0.2222222222222222
64,NUMBER_LITERAL, line no: 411,tmp^=(1 << bitIndex),ASSIGNMENT, line no: 142, 1.42, 0.42, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.get() & ~(1 << bitIndex),INFIX_EXPRESSION, line no: 253, 1.42, 0.42, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfLeadingZeros(word.get()),METHOD_INVOCATION, line no: 464, 1.405, 0.28, 1.0, 0.125
64,NUMBER_LITERAL, line no: 411,word.get() | (1 << bitIndex),INFIX_EXPRESSION, line no: 181, 1.4, 0.4, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,word.get() & (1 << bitIndex),INFIX_EXPRESSION, line no: 304, 1.4, 0.4, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 1.396923076923077, 0.32, 1.0, 0.07692307692307693
fromIndex,SIMPLE_NAME, line no: 411,fromIndex >= 32,INFIX_EXPRESSION, line no: 347, 1.38, 0.78, 0.0, 0.6
fromIndex,SIMPLE_NAME, line no: 411,h,SIMPLE_NAME, line no: 561, 1.38, 0.3, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,16,NUMBER_LITERAL, line no: 563, 1.38, 0.38, 1.0, 0.0
