antScript,SIMPLE_NAME, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.5294117647058824, 0.92, 0.0, 0.5294117647058824
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-classpath"),METHOD_INVOCATION, line no: 301, 0.5263157894736842, 1.0, 0.5, 0.5263157894736842
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 0.5, 1.0, 0.5, 0.5
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.5, 0.8695652173913043, 0.5, 0.5
arguments,SIMPLE_NAME, line no: 290,arg.length(),METHOD_INVOCATION, line no: 297, 0.5, 0.7083333333333334, 0.0, 0.5
arguments,SIMPLE_NAME, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.5, 0.375, 0.0, 0.5
add,SIMPLE_NAME, line no: 290,read,SIMPLE_NAME, line no: 389, 0.5, 0.5833333333333334, 0.0, 0.5
"\"",STRING_LITERAL, line no: 290,"",STRING_LITERAL, line no: 73, 0.5, 0.04, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290," ",STRING_LITERAL, line no: 117, 0.5, 0.64, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"/C",STRING_LITERAL, line no: 288, 0.5, 0.6, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"-D",STRING_LITERAL, line no: 322, 0.5, 0.56, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"=",STRING_LITERAL, line no: 322, 0.5, 0.56, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"",STRING_LITERAL, line no: 73, 0.5, 0.04, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290," ",STRING_LITERAL, line no: 117, 0.5, 0.64, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"/C",STRING_LITERAL, line no: 288, 0.5, 0.6, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"-D",STRING_LITERAL, line no: 322, 0.5, 0.56, 1.0, 0.5
"\"",STRING_LITERAL, line no: 290,"=",STRING_LITERAL, line no: 322, 0.5, 0.56, 1.0, 0.5
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antScript != null,INFIX_EXPRESSION, line no: 106, 0.4782608695652174, 0.9166666666666666, 1.0, 0.4782608695652174
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.47368421052631576, 0.6086956521739131, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("java"),METHOD_INVOCATION, line no: 292, 0.47368421052631576, 1.0, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.47368421052631576, 0.8260869565217391, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 0.47368421052631576, 0.8260869565217391, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.47368421052631576, 0.5652173913043478, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 0.47368421052631576, 1.0, 0.5, 0.47368421052631576
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(targets.nextToken()),METHOD_INVOCATION, line no: 342, 0.47368421052631576, 0.391304347826087, 0.3333333333333333, 0.47368421052631576
arguments,SIMPLE_NAME, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 0.47368421052631576, 0.5833333333333334, 0.0, 0.47368421052631576
arguments,SIMPLE_NAME, line no: 290,this.target,FIELD_ACCESS, line no: 226, 0.45454545454545453, 0.16666666666666666, 0.0, 0.45454545454545453
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-DXmlLogger.file=" + tempFileName),METHOD_INVOCATION, line no: 314, 0.4489795918367347, 0.8695652173913043, 0.3333333333333333, 0.4489795918367347
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 0.4473684210526316, 0.6086956521739131, 0.5, 0.4473684210526316
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 0.4473684210526316, 0.391304347826087, 0.3333333333333333, 0.4473684210526316
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(getLoggerClassName()),METHOD_INVOCATION, line no: 308, 0.4473684210526316, 0.8260869565217391, 0.5, 0.4473684210526316
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 0.4473684210526316, 0.8260869565217391, 0.3333333333333333, 0.4473684210526316
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 0.4473684210526316, 0.5652173913043478, 0.5, 0.4473684210526316
arguments,SIMPLE_NAME, line no: 290,Element,SIMPLE_NAME, line no: 45, 0.4444444444444444, 0.041666666666666664, 0.0, 0.4444444444444444
arguments,SIMPLE_NAME, line no: 290,args,SIMPLE_NAME, line no: 77, 0.4444444444444444, 0.041666666666666664, 1.0, 0.4444444444444444
arguments,SIMPLE_NAME, line no: 290,getOsName,SIMPLE_NAME, line no: 261, 0.4444444444444444, 0.7916666666666666, 0.0, 0.4444444444444444
antScript,SIMPLE_NAME, line no: 290,toString,SIMPLE_NAME, line no: 122, 0.4444444444444444, 0.92, 1.0, 0.4444444444444444
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"-D" + key + "="+ value,INFIX_EXPRESSION, line no: 322, 0.43478260869565216, 0.5416666666666666, 0.0, 0.43478260869565216
arguments,SIMPLE_NAME, line no: 290,arguments.add("java"),METHOD_INVOCATION, line no: 292, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 0.42105263157894735, 1.0, 0.3333333333333333, 0.42105263157894735
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.417910447761194, 0.7391304347826086, 0.3333333333333333, 0.417910447761194
arguments,SIMPLE_NAME, line no: 290,argsIterator,SIMPLE_NAME, line no: 293, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 0.40384615384615385, 1.0, 0.5, 0.40384615384615385
arguments,SIMPLE_NAME, line no: 290,properties,SIMPLE_NAME, line no: 78, 0.4, 0.041666666666666664, 1.0, 0.4
arguments,SIMPLE_NAME, line no: 290,getRuntime,SIMPLE_NAME, line no: 125, 0.4, 0.9166666666666666, 0.0, 0.4
arguments,SIMPLE_NAME, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 0.391304347826087, 0.5416666666666666, 0.0, 0.391304347826087
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antScript,SIMPLE_NAME, line no: 75, 0.391304347826087, 0.041666666666666664, 1.0, 0.391304347826087
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 0.391304347826087, 0.16666666666666666, 1.0, 0.391304347826087
antScript,SIMPLE_NAME, line no: 290,"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290, 0.391304347826087, 0.96, 1.0, 0.391304347826087
arguments,SIMPLE_NAME, line no: 290,cruisecontrol,SIMPLE_NAME, line no: 38, 0.38461538461538464, 0.041666666666666664, 0.0, 0.38461538461538464
arguments,SIMPLE_NAME, line no: 290,hasMoreTokens,SIMPLE_NAME, line no: 341, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
arguments,SIMPLE_NAME, line no: 290,getParentFile,SIMPLE_NAME, line no: 377, 0.38461538461538464, 0.75, 0.0, 0.38461538461538464
antScript,SIMPLE_NAME, line no: 290,antWorkingDir,SIMPLE_NAME, line no: 71, 0.38461538461538464, 0.04, 1.0, 0.38461538461538464
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.toArray(new String[arguments.size()]),METHOD_INVOCATION, line no: 345, 0.3829787234042553, 1.0, 0.5, 0.3829787234042553
arguments,SIMPLE_NAME, line no: 290,org.jdom.Element,QUALIFIED_NAME, line no: 45, 0.375, 0.0, 0.0, 0.375
arguments,SIMPLE_NAME, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.375, 0.5833333333333334, 0.0, 0.375
arguments,SIMPLE_NAME, line no: 290,arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.375, 0.7083333333333334, 0.0, 0.375
arguments,SIMPLE_NAME, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.375, 0.8333333333333334, 0.0, 0.375
arguments,SIMPLE_NAME, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 0.375, 1.0, 0.0, 0.375
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.375, 0.16666666666666666, 1.0, 0.375
antScript,SIMPLE_NAME, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.375, 0.16, 1.0, 0.375
arguments,SIMPLE_NAME, line no: 290,org.xml.sax,QUALIFIED_NAME, line no: 47, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
arguments,SIMPLE_NAME, line no: 290,errorPumper,SIMPLE_NAME, line no: 132, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
arguments,SIMPLE_NAME, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 0.36363636363636365, 0.7916666666666666, 0.0, 0.36363636363636365
arguments,SIMPLE_NAME, line no: 290,arg != null,INFIX_EXPRESSION, line no: 297, 0.36363636363636365, 0.7083333333333334, 0.0, 0.36363636363636365
antScript,SIMPLE_NAME, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 0.36363636363636365, 0.36, 1.0, 0.36363636363636365
arguments,SIMPLE_NAME, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 0.36, 0.8333333333333334, 0.0, 0.36
arguments,SIMPLE_NAME, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.36, 0.5416666666666666, 0.0, 0.36
arguments,SIMPLE_NAME, line no: 290,org.jdom.input,QUALIFIED_NAME, line no: 46, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715
arguments,SIMPLE_NAME, line no: 290,target == null,INFIX_EXPRESSION, line no: 90, 0.35714285714285715, 0.4583333333333333, 0.0, 0.35714285714285715
arguments,SIMPLE_NAME, line no: 290,getRootElement,SIMPLE_NAME, line no: 372, 0.35714285714285715, 0.9166666666666666, 0.0, 0.35714285714285715
antScript,SIMPLE_NAME, line no: 290,createProperty,SIMPLE_NAME, line no: 254, 0.35714285714285715, 0.04, 0.0, 0.35714285714285715
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 0.3541666666666667, 0.17391304347826086, 0.0, 0.3541666666666667
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"] cannot be found",STRING_LITERAL, line no: 177, 0.34782608695652173, 0.6666666666666666, 1.0, 0.34782608695652173
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,setAntScript,SIMPLE_NAME, line no: 207, 0.34782608695652173, 0.041666666666666664, 0.0, 0.34782608695652173
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290," does not exist.",STRING_LITERAL, line no: 354, 0.34782608695652173, 0.4166666666666667, 1.0, 0.34782608695652173
arguments,SIMPLE_NAME, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.34615384615384615, 0.8333333333333334, 0.0, 0.34615384615384615
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 0.34210526315789475, 0.17391304347826086, 0.5, 0.34210526315789475
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,properties.add(property),METHOD_INVOCATION, line no: 256, 0.34210526315789475, 0.4782608695652174, 0.0, 0.34210526315789475
arguments,SIMPLE_NAME, line no: 290,builders,SIMPLE_NAME, line no: 38, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,StreamPumper,SIMPLE_NAME, line no: 43, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,org.jdom,QUALIFIED_NAME, line no: 45, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,org.xml,QUALIFIED_NAME, line no: 47, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,java.util,QUALIFIED_NAME, line no: 55, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,getLogger,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,antScript,SIMPLE_NAME, line no: 75, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,timeout,SIMPLE_NAME, line no: 81, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,Process,SIMPLE_NAME, line no: 101, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,StringBuffer,SIMPLE_NAME, line no: 112, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,append,SIMPLE_NAME, line no: 113, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,length,SIMPLE_NAME, line no: 114, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.3333333333333333, 0.5833333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,Runtime,SIMPLE_NAME, line no: 125, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,outPumper,SIMPLE_NAME, line no: 133, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,start,SIMPLE_NAME, line no: 134, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,interrupt,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.7083333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,warn,SIMPLE_NAME, line no: 158, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,exists,SIMPLE_NAME, line no: 164, 0.3333333333333333, 0.9583333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,buildLogElement,SIMPLE_NAME, line no: 180, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,Property,SIMPLE_NAME, line no: 254, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,property,SIMPLE_NAME, line no: 255, 0.3333333333333333, 0.4166666666666667, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,osName,SIMPLE_NAME, line no: 261, 0.3333333333333333, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,"os.name",STRING_LITERAL, line no: 269, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,useScript,SIMPLE_NAME, line no: 281, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,args.iterator(),METHOD_INVOCATION, line no: 293, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,hasNext,SIMPLE_NAME, line no: 294, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,getArg,SIMPLE_NAME, line no: 295, 0.3333333333333333, 0.7083333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,arguments.add("-classpath"),METHOD_INVOCATION, line no: 301, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,value,SIMPLE_NAME, line no: 320, 0.3333333333333333, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,get,SIMPLE_NAME, line no: 320, 0.3333333333333333, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,getName,SIMPLE_NAME, line no: 329, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,getValue,SIMPLE_NAME, line no: 329, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,"message",STRING_LITERAL, line no: 369, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,renameTo,SIMPLE_NAME, line no: 378, 0.3333333333333333, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,character,SIMPLE_NAME, line no: 389, 0.3333333333333333, 0.5416666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,name,SIMPLE_NAME, line no: 436, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,setName,SIMPLE_NAME, line no: 439, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,this.name,FIELD_ACCESS, line no: 440, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,setValue,SIMPLE_NAME, line no: 447, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,run,SIMPLE_NAME, line no: 466, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 0.3333333333333333, 0.2916666666666667, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,sax,SIMPLE_NAME, line no: 47, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,Reader,SIMPLE_NAME, line no: 54, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,Map,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,append,SIMPLE_NAME, line no: 113, 0.3333333333333333, 0.9166666666666666, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,arg,SIMPLE_NAME, line no: 115, 0.3333333333333333, 0.5833333333333334, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,Thread,SIMPLE_NAME, line no: 134, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
add,SIMPLE_NAME, line no: 290,dir,SIMPLE_NAME, line no: 197, 0.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333
"\"",STRING_LITERAL, line no: 290,"java",STRING_LITERAL, line no: 292, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
"\"",STRING_LITERAL, line no: 290,"task",STRING_LITERAL, line no: 368, 0.3333333333333333, 0.92, 1.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,input,SIMPLE_NAME, line no: 46, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,java.util,QUALIFIED_NAME, line no: 55, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,ArrayList,SIMPLE_NAME, line no: 55, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,Iterator,SIMPLE_NAME, line no: 56, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,String,SIMPLE_NAME, line no: 68, 0.3333333333333333, 0.04, 1.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,target,SIMPLE_NAME, line no: 73, 0.3333333333333333, 0.04, 1.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,timeout,SIMPLE_NAME, line no: 81, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,validate,SIMPLE_NAME, line no: 83, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 114, 0.3333333333333333, 0.92, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,Runtime,SIMPLE_NAME, line no: 125, 0.3333333333333333, 0.92, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,start,SIMPLE_NAME, line no: 134, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,waitFor,SIMPLE_NAME, line no: 142, 0.3333333333333333, 0.68, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,setAttribute,SIMPLE_NAME, line no: 160, 0.3333333333333333, 0.96, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,setTarget,SIMPLE_NAME, line no: 225, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,Property,SIMPLE_NAME, line no: 254, 0.3333333333333333, 0.04, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,property,SIMPLE_NAME, line no: 255, 0.3333333333333333, 0.4, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,arguments,SIMPLE_NAME, line no: 283, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,argsIterator,SIMPLE_NAME, line no: 293, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,iterator,SIMPLE_NAME, line no: 293, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,targets,SIMPLE_NAME, line no: 340, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,setParent,SIMPLE_NAME, line no: 370, 0.3333333333333333, 0.96, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,Exception,SIMPLE_NAME, line no: 373, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,character,SIMPLE_NAME, line no: 389, 0.3333333333333333, 0.52, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,string,SIMPLE_NAME, line no: 419, 0.3333333333333333, 0.04, 1.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,this.p=p,ASSIGNMENT, line no: 462, 0.3333333333333333, 0.28, 0.0, 0.3333333333333333
antScript,SIMPLE_NAME, line no: 290,this.p,FIELD_ACCESS, line no: 462, 0.3333333333333333, 0.28, 0.0, 0.3333333333333333
"\"",STRING_LITERAL, line no: 290,"java",STRING_LITERAL, line no: 292, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
"\"",STRING_LITERAL, line no: 290,"task",STRING_LITERAL, line no: 368, 0.3333333333333333, 0.92, 1.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,new String[arguments.size()],ARRAY_CREATION, line no: 345, 0.32142857142857145, 1.0, 0.0, 0.32142857142857145
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Build timeout timer of ",STRING_LITERAL, line no: 158, 0.32, 1.0, 1.0, 0.32
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 0.32, 0.375, 1.0, 0.32
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sb.append("Executing Command: "),METHOD_INVOCATION, line no: 113, 0.3157894736842105, 0.9130434782608695, 0.0, 0.3157894736842105
