regionColumn,SIMPLE_NAME, line no: 350,nonWildcards,SIMPLE_NAME, line no: 660, 0.8909090909090909, 0.8909090909090909, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,BitSet,SIMPLE_NAME, line no: 728, 0.8909090909090909, 0.8727272727272727, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 0.8909090909090909, 0.8909090909090909, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,new TreeMap<Comparable BitSet>(RolapUtil.ROLAP_COMPARATOR),CLASS_INSTANCE_CREATION, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.08620689655172414
regionColumn,SIMPLE_NAME, line no: 350,TreeMap,SIMPLE_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,RolapUtil.ROLAP_COMPARATOR,QUALIFIED_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.07692307692307693
regionColumn,SIMPLE_NAME, line no: 350,ROLAP_COMPARATOR,SIMPLE_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0625
regionColumn,SIMPLE_NAME, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
regionColumn,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 0.8909090909090909, 0.8909090909090909, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 0.8909090909090909, 0.8909090909090909, 0.0, 0.15625
getValues,SIMPLE_NAME, line no: 350,RolapUtil,SIMPLE_NAME, line no: 13, 0.8909090909090909, 0.01818181818181818, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,bitkeyMap,SIMPLE_NAME, line no: 32, 0.8909090909090909, 0.03636363636363636, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,HashMap,SIMPLE_NAME, line no: 33, 0.8909090909090909, 0.03636363636363636, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,factMap,SIMPLE_NAME, line no: 39, 0.8909090909090909, 0.03636363636363636, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,fuzzyFactMap,SIMPLE_NAME, line no: 51, 0.8909090909090909, 0.03636363636363636, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,headerMap,SIMPLE_NAME, line no: 54, 0.8909090909090909, 0.03636363636363636, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,makeBitkeyKey,SIMPLE_NAME, line no: 106, 0.8909090909090909, 0.8181818181818182, 0.0, 0.23076923076923078
getValues,SIMPLE_NAME, line no: 350,headerList,SIMPLE_NAME, line no: 114, 0.8909090909090909, 0.8181818181818182, 0.0, 0.4
getValues,SIMPLE_NAME, line no: 350,get,SIMPLE_NAME, line no: 114, 0.8909090909090909, 0.8181818181818182, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,headerInfo,SIMPLE_NAME, line no: 138, 0.8909090909090909, 0.8727272727272727, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,headerMap.get(header),METHOD_INVOCATION, line no: 138, 0.8909090909090909, 0.8727272727272727, 0.0, 0.23809523809523808
getValues,SIMPLE_NAME, line no: 350,bitkeyKey,SIMPLE_NAME, line no: 152, 0.8909090909090909, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,makeBitkeyKey(header),METHOD_INVOCATION, line no: 152, 0.8909090909090909, 0.8727272727272727, 0.0, 0.19047619047619047
getValues,SIMPLE_NAME, line no: 350,bitkeyMap.get(bitkeyKey),METHOD_INVOCATION, line no: 153, 0.8909090909090909, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,factKey,SIMPLE_NAME, line no: 160, 0.8909090909090909, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,makeFactKey(header),METHOD_INVOCATION, line no: 160, 0.8909090909090909, 0.8727272727272727, 0.0, 0.21052631578947367
getValues,SIMPLE_NAME, line no: 350,makeFactKey,SIMPLE_NAME, line no: 160, 0.8909090909090909, 0.8727272727272727, 0.0, 0.2727272727272727
getValues,SIMPLE_NAME, line no: 350,factInfo,SIMPLE_NAME, line no: 161, 0.8909090909090909, 0.8727272727272727, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,factMap.get(factKey),METHOD_INVOCATION, line no: 161, 0.8909090909090909, 0.8727272727272727, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,fuzzyFactKey,SIMPLE_NAME, line no: 172, 0.8909090909090909, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,makeFuzzyFactKey(header),METHOD_INVOCATION, line no: 172, 0.8909090909090909, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,makeFuzzyFactKey,SIMPLE_NAME, line no: 172, 0.8909090909090909, 0.8727272727272727, 0.0, 0.1875
getValues,SIMPLE_NAME, line no: 350,fuzzyFactInfo,SIMPLE_NAME, line no: 173, 0.8909090909090909, 0.8727272727272727, 0.0, 0.07692307692307693
getValues,SIMPLE_NAME, line no: 350,fuzzyFactMap.get(fuzzyFactKey),METHOD_INVOCATION, line no: 173, 0.8909090909090909, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,-1,PREFIX_EXPRESSION, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,1,NUMBER_LITERAL, line no: 377, 0.8909090909090909, 0.05454545454545454, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,nonWildcards,SIMPLE_NAME, line no: 660, 0.8909090909090909, 0.8909090909090909, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,BitSet,SIMPLE_NAME, line no: 728, 0.8909090909090909, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 0.8909090909090909, 0.8909090909090909, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,new TreeMap<Comparable BitSet>(RolapUtil.ROLAP_COMPARATOR),CLASS_INSTANCE_CREATION, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.06896551724137931
getValues,SIMPLE_NAME, line no: 350,TreeMap,SIMPLE_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,RolapUtil.ROLAP_COMPARATOR,QUALIFIED_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.07692307692307693
getValues,SIMPLE_NAME, line no: 350,ROLAP_COMPARATOR,SIMPLE_NAME, line no: 729, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8909090909090909, 0.8909090909090909, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 0.8909090909090909, 0.8909090909090909, 0.0, 0.35
getValues,SIMPLE_NAME, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 0.8909090909090909, 0.8909090909090909, 0.0, 0.15625
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,RolapUtil,SIMPLE_NAME, line no: 13, 0.8888888888888888, 0.018518518518518517, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap,SIMPLE_NAME, line no: 32, 0.8888888888888888, 0.037037037037037035, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,HashMap,SIMPLE_NAME, line no: 33, 0.8888888888888888, 0.037037037037037035, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factMap,SIMPLE_NAME, line no: 39, 0.8888888888888888, 0.037037037037037035, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap,SIMPLE_NAME, line no: 51, 0.8888888888888888, 0.037037037037037035, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap,SIMPLE_NAME, line no: 54, 0.8888888888888888, 0.037037037037037035, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey,SIMPLE_NAME, line no: 106, 0.8888888888888888, 0.8148148148148148, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList,SIMPLE_NAME, line no: 114, 0.8888888888888888, 0.8148148148148148, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,get,SIMPLE_NAME, line no: 114, 0.8888888888888888, 0.8148148148148148, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo,SIMPLE_NAME, line no: 138, 0.8888888888888888, 0.8703703703703703, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.get(header),METHOD_INVOCATION, line no: 138, 0.8888888888888888, 0.8703703703703703, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyKey,SIMPLE_NAME, line no: 152, 0.8888888888888888, 0.8703703703703703, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey(header),METHOD_INVOCATION, line no: 152, 0.8888888888888888, 0.8703703703703703, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,bitkeyMap.get(bitkeyKey),METHOD_INVOCATION, line no: 153, 0.8888888888888888, 0.8703703703703703, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factKey,SIMPLE_NAME, line no: 160, 0.8888888888888888, 0.8703703703703703, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFactKey(header),METHOD_INVOCATION, line no: 160, 0.8888888888888888, 0.8703703703703703, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFactKey,SIMPLE_NAME, line no: 160, 0.8888888888888888, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo,SIMPLE_NAME, line no: 161, 0.8888888888888888, 0.8703703703703703, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factMap.get(factKey),METHOD_INVOCATION, line no: 161, 0.8888888888888888, 0.8703703703703703, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactKey,SIMPLE_NAME, line no: 172, 0.8888888888888888, 0.8703703703703703, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFuzzyFactKey(header),METHOD_INVOCATION, line no: 172, 0.8888888888888888, 0.8703703703703703, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeFuzzyFactKey,SIMPLE_NAME, line no: 172, 0.8888888888888888, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo,SIMPLE_NAME, line no: 173, 0.8888888888888888, 0.8703703703703703, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactMap.get(fuzzyFactKey),METHOD_INVOCATION, line no: 173, 0.8888888888888888, 0.8703703703703703, 0.0, 0.26666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,-1,PREFIX_EXPRESSION, line no: 377, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,1,NUMBER_LITERAL, line no: 377, 0.8888888888888888, 0.05555555555555555, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,nonWildcards,SIMPLE_NAME, line no: 660, 0.8888888888888888, 0.8888888888888888, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,BitSet,SIMPLE_NAME, line no: 728, 0.8888888888888888, 0.8703703703703703, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueMap,SIMPLE_NAME, line no: 728, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new TreeMap<Comparable BitSet>(RolapUtil.ROLAP_COMPARATOR),CLASS_INSTANCE_CREATION, line no: 729, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1724137931034483
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,TreeMap,SIMPLE_NAME, line no: 729, 0.8888888888888888, 0.8888888888888888, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,RolapUtil.ROLAP_COMPARATOR,QUALIFIED_NAME, line no: 729, 0.8888888888888888, 0.8888888888888888, 0.0, 0.15384615384615385
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,ROLAP_COMPARATOR,SIMPLE_NAME, line no: 729, 0.8888888888888888, 0.8888888888888888, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,h,SIMPLE_NAME, line no: 731, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,eqclassPrimaryValues,SIMPLE_NAME, line no: 785, 0.8888888888888888, 0.8888888888888888, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new HashMap<BitSet Comparable>(),CLASS_INSTANCE_CREATION, line no: 786, 0.8888888888888888, 0.8888888888888888, 0.0, 0.3125
regionColumn,SIMPLE_NAME, line no: 350,FactInfo,SIMPLE_NAME, line no: 39, 0.8727272727272727, 0.01818181818181818, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,FuzzyFactInfo,SIMPLE_NAME, line no: 51, 0.8727272727272727, 0.01818181818181818, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,HeaderInfo,SIMPLE_NAME, line no: 54, 0.8727272727272727, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 0.8727272727272727, 0.7818181818181819, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,checkThread,SIMPLE_NAME, line no: 102, 0.8727272727272727, 0.7818181818181819, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.slot,QUALIFIED_NAME, line no: 140, 0.8727272727272727, 0.2909090909090909, 0.0, 0.26666666666666666
regionColumn,SIMPLE_NAME, line no: 350,slot,SIMPLE_NAME, line no: 140, 0.8727272727272727, 0.3090909090909091, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.slot != null,INFIX_EXPRESSION, line no: 187, 0.8727272727272727, 0.6363636363636364, 0.0, 0.21739130434782608
regionColumn,SIMPLE_NAME, line no: 350,remove,SIMPLE_NAME, line no: 191, 0.8727272727272727, 0.10909090909090909, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 0.8727272727272727, 0.8727272727272727, 0.0, 0.2222222222222222
regionColumn,SIMPLE_NAME, line no: 350,headerMap.remove(header),METHOD_INVOCATION, line no: 218, 0.8727272727272727, 0.10909090909090909, 0.0, 0.125
regionColumn,SIMPLE_NAME, line no: 350,factInfo != null,INFIX_EXPRESSION, line no: 223, 0.8727272727272727, 0.8727272727272727, 0.0, 0.1875
regionColumn,SIMPLE_NAME, line no: 350,fuzzyFactInfo != null,INFIX_EXPRESSION, line no: 232, 0.8727272727272727, 0.8727272727272727, 0.0, 0.14285714285714285
regionColumn,SIMPLE_NAME, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 0.8727272727272727, 0.8727272727272727, 0.0, 0.12
regionColumn,SIMPLE_NAME, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 0.8727272727272727, 0.8727272727272727, 0.0, 0.09090909090909091
regionColumn,SIMPLE_NAME, line no: 350,headerList.size(),METHOD_INVOCATION, line no: 242, 0.8727272727272727, 0.8727272727272727, 0.0, 0.11764705882352941
regionColumn,SIMPLE_NAME, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 0.8727272727272727, 0.8727272727272727, 0.0, 0.30434782608695654
regionColumn,SIMPLE_NAME, line no: 350,columnExpression,SIMPLE_NAME, line no: 664, 0.8727272727272727, 0.8727272727272727, 0.0, 0.3125
regionColumn,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 0.8727272727272727, 0.43636363636363634, 0.0, 0.4166666666666667
regionColumn,SIMPLE_NAME, line no: 350,SortedMap,SIMPLE_NAME, line no: 728, 0.8727272727272727, 0.8727272727272727, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 0.8727272727272727, 0.8727272727272727, 0.0, 0.13333333333333333
regionColumn,SIMPLE_NAME, line no: 350,leftIter,SIMPLE_NAME, line no: 732, 0.8727272727272727, 0.8727272727272727, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 0.8727272727272727, 0.4727272727272727, 0.0, 0.15789473684210525
regionColumn,SIMPLE_NAME, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.22857142857142856
regionColumn,SIMPLE_NAME, line no: 350,valueMap.size(),METHOD_INVOCATION, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.13333333333333333
regionColumn,SIMPLE_NAME, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.35294117647058826
regionColumn,SIMPLE_NAME, line no: 350,valueLists.add(new ArrayList<Comparable>(eqclassPrimaryValues.values())),METHOD_INVOCATION, line no: 794, 0.8727272727272727, 0.8727272727272727, 0.0, 0.09722222222222222
regionColumn,SIMPLE_NAME, line no: 350,new ArrayList<Comparable>(eqclassPrimaryValues.values()),CLASS_INSTANCE_CREATION, line no: 795, 0.8727272727272727, 0.8727272727272727, 0.0, 0.10714285714285714
regionColumn,SIMPLE_NAME, line no: 350,eqclassPrimaryValues.values(),METHOD_INVOCATION, line no: 796, 0.8727272727272727, 0.8727272727272727, 0.0, 0.13793103448275862
getValues,SIMPLE_NAME, line no: 350,FactInfo,SIMPLE_NAME, line no: 39, 0.8727272727272727, 0.01818181818181818, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,FuzzyFactInfo,SIMPLE_NAME, line no: 51, 0.8727272727272727, 0.01818181818181818, 0.0, 0.07692307692307693
getValues,SIMPLE_NAME, line no: 350,HeaderInfo,SIMPLE_NAME, line no: 54, 0.8727272727272727, 0.01818181818181818, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 0.8727272727272727, 0.7818181818181819, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 350,checkThread,SIMPLE_NAME, line no: 102, 0.8727272727272727, 0.7818181818181819, 0.0, 0.18181818181818182
getValues,SIMPLE_NAME, line no: 350,headerInfo.slot,QUALIFIED_NAME, line no: 140, 0.8727272727272727, 0.2909090909090909, 0.0, 0.26666666666666666
getValues,SIMPLE_NAME, line no: 350,slot,SIMPLE_NAME, line no: 140, 0.8727272727272727, 0.3090909090909091, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,headerInfo.slot != null,INFIX_EXPRESSION, line no: 187, 0.8727272727272727, 0.6363636363636364, 0.0, 0.17391304347826086
getValues,SIMPLE_NAME, line no: 350,remove,SIMPLE_NAME, line no: 191, 0.8727272727272727, 0.10909090909090909, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 0.8727272727272727, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,headerMap.remove(header),METHOD_INVOCATION, line no: 218, 0.8727272727272727, 0.10909090909090909, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,factInfo != null,INFIX_EXPRESSION, line no: 223, 0.8727272727272727, 0.8727272727272727, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,fuzzyFactInfo != null,INFIX_EXPRESSION, line no: 232, 0.8727272727272727, 0.8727272727272727, 0.0, 0.09523809523809523
getValues,SIMPLE_NAME, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 0.8727272727272727, 0.8727272727272727, 0.0, 0.16
getValues,SIMPLE_NAME, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 0.8727272727272727, 0.8727272727272727, 0.0, 0.18181818181818182
getValues,SIMPLE_NAME, line no: 350,headerList.size(),METHOD_INVOCATION, line no: 242, 0.8727272727272727, 0.8727272727272727, 0.0, 0.23529411764705882
getValues,SIMPLE_NAME, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 0.8727272727272727, 0.8727272727272727, 0.0, 0.15384615384615385
getValues,SIMPLE_NAME, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 0.8727272727272727, 0.8727272727272727, 0.0, 0.17391304347826086
getValues,SIMPLE_NAME, line no: 350,columnExpression,SIMPLE_NAME, line no: 664, 0.8727272727272727, 0.8727272727272727, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 0.8727272727272727, 0.43636363636363634, 0.0, 0.4
getValues,SIMPLE_NAME, line no: 350,SortedMap,SIMPLE_NAME, line no: 728, 0.8727272727272727, 0.8727272727272727, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 0.8727272727272727, 0.8727272727272727, 0.0, 0.16666666666666666
getValues,SIMPLE_NAME, line no: 350,leftIter,SIMPLE_NAME, line no: 732, 0.8727272727272727, 0.8727272727272727, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,valueMap.entrySet(),METHOD_INVOCATION, line no: 739, 0.8727272727272727, 0.4727272727272727, 0.0, 0.21052631578947367
getValues,SIMPLE_NAME, line no: 350,valueMap.size() < column.valueCount,INFIX_EXPRESSION, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.14285714285714285
getValues,SIMPLE_NAME, line no: 350,valueMap.size(),METHOD_INVOCATION, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.3333333333333333
getValues,SIMPLE_NAME, line no: 350,column.valueCount,QUALIFIED_NAME, line no: 762, 0.8727272727272727, 0.8727272727272727, 0.0, 0.23529411764705882
getValues,SIMPLE_NAME, line no: 350,valueLists.add(new ArrayList<Comparable>(eqclassPrimaryValues.values())),METHOD_INVOCATION, line no: 794, 0.8727272727272727, 0.8727272727272727, 0.0, 0.1111111111111111
getValues,SIMPLE_NAME, line no: 350,new ArrayList<Comparable>(eqclassPrimaryValues.values()),CLASS_INSTANCE_CREATION, line no: 795, 0.8727272727272727, 0.8727272727272727, 0.0, 0.14285714285714285
getValues,SIMPLE_NAME, line no: 350,eqclassPrimaryValues.values(),METHOD_INVOCATION, line no: 796, 0.8727272727272727, 0.8727272727272727, 0.0, 0.2413793103448276
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,FactInfo,SIMPLE_NAME, line no: 39, 0.8703703703703703, 0.018518518518518517, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,FuzzyFactInfo,SIMPLE_NAME, line no: 51, 0.8703703703703703, 0.018518518518518517, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,HeaderInfo,SIMPLE_NAME, line no: 54, 0.8703703703703703, 0.018518518518518517, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread(),METHOD_INVOCATION, line no: 102, 0.8703703703703703, 0.7777777777777778, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,checkThread,SIMPLE_NAME, line no: 102, 0.8703703703703703, 0.7777777777777778, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot,QUALIFIED_NAME, line no: 140, 0.8703703703703703, 0.2962962962962963, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,slot,SIMPLE_NAME, line no: 140, 0.8703703703703703, 0.3148148148148148, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot != null,INFIX_EXPRESSION, line no: 187, 0.8703703703703703, 0.6481481481481481, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,remove,SIMPLE_NAME, line no: 191, 0.8703703703703703, 0.1111111111111111, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo == null,INFIX_EXPRESSION, line no: 211, 0.8703703703703703, 0.8703703703703703, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerMap.remove(header),METHOD_INVOCATION, line no: 218, 0.8703703703703703, 0.1111111111111111, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,factInfo != null,INFIX_EXPRESSION, line no: 223, 0.8703703703703703, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fuzzyFactInfo != null,INFIX_EXPRESSION, line no: 232, 0.8703703703703703, 0.8703703703703703, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.remove(header),METHOD_INVOCATION, line no: 241, 0.8703703703703703, 0.8703703703703703, 0.0, 0.28
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size() == 0,INFIX_EXPRESSION, line no: 242, 0.8703703703703703, 0.8703703703703703, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerList.size(),METHOD_INVOCATION, line no: 242, 0.8703703703703703, 0.8703703703703703, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getConstrainedColumn(column.columnExpression),METHOD_INVOCATION, line no: 664, 0.8703703703703703, 0.8703703703703703, 0.0, 0.3076923076923077
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,column.columnExpression,QUALIFIED_NAME, line no: 664, 0.8703703703703703, 0.8703703703703703, 0.0, 0.4166666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,columnExpression,SIMPLE_NAME, line no: 664, 0.8703703703703703, 0.8703703703703703, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueCount,SIMPLE_NAME, line no: 709, 0.8703703703703703, 0.4444444444444444, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,SortedMap,SIMPLE_NAME, line no: 728, 0.8703703703703703, 0.8703703703703703, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Pair.leftIter(matchingHeaders),METHOD_INVOCATION, line no: 732, 0.8703703703703703, 0.8703703703703703, 0.0, 0.3333333333333333
