Character.isDigit(next),METHOD_INVOCATION, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i < expression.length(),INFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression.charAt(i),METHOD_INVOCATION, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,charAt,SIMPLE_NAME, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,isWhitespace,SIMPLE_NAME, line no: 25, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,isDigit,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression.length() > i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,next,SIMPLE_NAME, line no: 37, 1.0, 0.5945945945945946, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,hasI,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,false,BOOLEAN_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,hasComplex,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression.length() > pos,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,next == '+' || next == '-',INFIX_EXPRESSION, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,next == '+',INFIX_EXPRESSION, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,next == '-',INFIX_EXPRESSION, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,next == 'i',INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,isOperator(c),METHOD_INVOCATION, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,isOperator,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,isAlphabetic,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,c,SIMPLE_NAME, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,expression.charAt(i),METHOD_INVOCATION, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,charAt,SIMPLE_NAME, line no: 23, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Character,SIMPLE_NAME, line no: 25, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,next,SIMPLE_NAME, line no: 37, 1.0, 0.5945945945945946, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,expression.charAt(pos),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'+',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'-',CHARACTER_LITERAL, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'i',CHARACTER_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'(',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,'[',CHARACTER_LITERAL, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,')',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,']',CHARACTER_LITERAL, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,tokens,SIMPLE_NAME, line no: 1, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,BigDecimal,SIMPLE_NAME, line no: 3, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,LinkedList,SIMPLE_NAME, line no: 4, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,List,SIMPLE_NAME, line no: 5, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,ComplexNumber,SIMPLE_NAME, line no: 7, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,type,SIMPLE_NAME, line no: 13, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,this.type,FIELD_ACCESS, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,this,THIS_EXPRESSION, line no: 17, 1.0, 0.16216216216216217, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Token,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,expression,SIMPLE_NAME, line no: 20, 1.0, 0.02702702702702703, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,new LinkedList<Token>(),CLASS_INSTANCE_CREATION, line no: 21, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,0,NUMBER_LITERAL, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i < expression.length(),INFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,expression.length(),METHOD_INVOCATION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i++,POSTFIX_EXPRESSION, line no: 22, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Character.isWhitespace(c),METHOD_INVOCATION, line no: 25, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Character,SIMPLE_NAME, line no: 25, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,isWhitespace,SIMPLE_NAME, line no: 25, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Character.isDigit(c),METHOD_INVOCATION, line no: 29, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,isDigit,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,StringBuilder,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,numberString,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 30, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,this.type == ComplexNumber.class,INFIX_EXPRESSION, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,ComplexNumber.class,TYPE_LITERAL, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,numberString.append(c),METHOD_INVOCATION, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,append,SIMPLE_NAME, line no: 33, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,expression.length() > i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,i + 1,INFIX_EXPRESSION, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,1,NUMBER_LITERAL, line no: 36, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,complex,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,pos,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasI,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,false,BOOLEAN_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasOp,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasComplex,SIMPLE_NAME, line no: 49, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,expression.length() > pos,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,hasOp && hasI && hasComplex,INFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,type == Float.class,INFIX_EXPRESSION, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Float.class,TYPE_LITERAL, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Float,SIMPLE_NAME, line no: 102, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,type == Double.class,INFIX_EXPRESSION, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Double.class,TYPE_LITERAL, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Double,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,type == BigDecimal.class,INFIX_EXPRESSION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,BigDecimal.class,TYPE_LITERAL, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,type == ComplexNumber.class,INFIX_EXPRESSION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,isOperator(c),METHOD_INVOCATION, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,isOperator,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Character.isAlphabetic(c),METHOD_INVOCATION, line no: 127, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,isAlphabetic,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '(' || c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '(',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == '[',INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ')' || c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ')',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,c == ']',INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(n),METHOD_INVOCATION, line no: 105, 0.9944444444444445, 0.6111111111111112, 0.0, 0.0, 0.3
next,SIMPLE_NAME, line no: 68,next == '.',INFIX_EXPRESSION, line no: 38, 0.9819819819819819, 0.5945945945945946, 0.0, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,pos++,POSTFIX_EXPRESSION, line no: 53, 0.972972972972973, 0.24324324324324326, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,complex.append(next),METHOD_INVOCATION, line no: 56, 0.972972972972973, 0.5135135135135135, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 57, 0.972972972972973, 0.5135135135135135, 0.0, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,hasComplex=true,ASSIGNMENT, line no: 63, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0
