loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,iOne,SIMPLE_NAME, line no: 214, 1.568421052631579, 0.5578947368421052, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,iTwo,SIMPLE_NAME, line no: 215, 1.568421052631579, 0.5578947368421052, 1.0
getStop,SIMPLE_NAME, line no: 374,setOne.size(),METHOD_INVOCATION, line no: 200, 1.5679442508710801, 0.5679442508710801, 1.0
getStart,SIMPLE_NAME, line no: 374,setOne.size(),METHOD_INVOCATION, line no: 200, 1.5679442508710801, 0.5679442508710801, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,iOne,SIMPLE_NAME, line no: 214, 1.5664335664335665, 0.5559440559440559, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,iTwo,SIMPLE_NAME, line no: 215, 1.5664335664335665, 0.5559440559440559, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,iOne,SIMPLE_NAME, line no: 214, 1.5664335664335665, 0.5559440559440559, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,iTwo,SIMPLE_NAME, line no: 215, 1.5664335664335665, 0.5559440559440559, 1.0
loc,SIMPLE_NAME, line no: 374,get,SIMPLE_NAME, line no: 220, 1.5644599303135889, 0.5609756097560976, 1.0
getStop,SIMPLE_NAME, line no: 374,iOne,SIMPLE_NAME, line no: 214, 1.5644599303135889, 0.554006968641115, 1.0
getStop,SIMPLE_NAME, line no: 374,iTwo,SIMPLE_NAME, line no: 215, 1.5644599303135889, 0.554006968641115, 1.0
loc,SIMPLE_NAME, line no: 374,get,SIMPLE_NAME, line no: 220, 1.5644599303135889, 0.5609756097560976, 1.0
getStart,SIMPLE_NAME, line no: 374,iOne,SIMPLE_NAME, line no: 214, 1.5644599303135889, 0.554006968641115, 1.0
getStart,SIMPLE_NAME, line no: 374,iTwo,SIMPLE_NAME, line no: 215, 1.5644599303135889, 0.554006968641115, 1.0
loc,SIMPLE_NAME, line no: 374,setTwo.get(iTwo),METHOD_INVOCATION, line no: 220, 1.5609756097560976, 0.5574912891986062, 1.0
loc,SIMPLE_NAME, line no: 374,setOne.get(iOne),METHOD_INVOCATION, line no: 220, 1.5609756097560976, 0.5574912891986062, 1.0
getStop,SIMPLE_NAME, line no: 374,setTwo.size(),METHOD_INVOCATION, line no: 200, 1.5609756097560976, 0.5609756097560976, 1.0
loc,SIMPLE_NAME, line no: 374,setTwo.get(iTwo),METHOD_INVOCATION, line no: 220, 1.5609756097560976, 0.5574912891986062, 1.0
loc,SIMPLE_NAME, line no: 374,setOne.get(iOne),METHOD_INVOCATION, line no: 220, 1.5609756097560976, 0.5574912891986062, 1.0
getStart,SIMPLE_NAME, line no: 374,setTwo.size(),METHOD_INVOCATION, line no: 200, 1.5609756097560976, 0.5609756097560976, 1.0
getStop,SIMPLE_NAME, line no: 374,iOne++,POSTFIX_EXPRESSION, line no: 224, 1.5574912891986061, 0.5574912891986062, 1.0
getStop,SIMPLE_NAME, line no: 374,retList.size(),METHOD_INVOCATION, line no: 233, 1.5574912891986061, 0.5574912891986062, 1.0
getStart,SIMPLE_NAME, line no: 374,iOne++,POSTFIX_EXPRESSION, line no: 224, 1.5574912891986061, 0.5574912891986062, 1.0
getStart,SIMPLE_NAME, line no: 374,retList.size(),METHOD_INVOCATION, line no: 233, 1.5574912891986061, 0.5574912891986062, 1.0
getStop,SIMPLE_NAME, line no: 374,iTwo++,POSTFIX_EXPRESSION, line no: 221, 1.554006968641115, 0.554006968641115, 1.0
getStart,SIMPLE_NAME, line no: 374,iTwo++,POSTFIX_EXPRESSION, line no: 221, 1.554006968641115, 0.554006968641115, 1.0
getStop,SIMPLE_NAME, line no: 374,1,NUMBER_LITERAL, line no: 87, 1.5156794425087108, 0.2508710801393728, 1.0
getStart,SIMPLE_NAME, line no: 374,1,NUMBER_LITERAL, line no: 87, 1.5156794425087108, 0.2508710801393728, 1.0
getStop,SIMPLE_NAME, line no: 374,locs.size() - 1,INFIX_EXPRESSION, line no: 420, 1.5121951219512195, 0.5121951219512195, 1.0
getStart,SIMPLE_NAME, line no: 374,locs.size() - 1,INFIX_EXPRESSION, line no: 420, 1.5121951219512195, 0.5121951219512195, 1.0
totalBases,SIMPLE_NAME, line no: 374,thisPartBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 403, 1.5087719298245614, 0.5087719298245614, 1.0
getStop,SIMPLE_NAME, line no: 374,scatterParts.size() - 1,INFIX_EXPRESSION, line no: 409, 1.5087108013937283, 0.5087108013937283, 1.0
getStart,SIMPLE_NAME, line no: 374,scatterParts.size() - 1,INFIX_EXPRESSION, line no: 409, 1.5087108013937283, 0.5087108013937283, 1.0
loc,SIMPLE_NAME, line no: 374,locs.get(i),METHOD_INVOCATION, line no: 386, 1.505226480836237, 0.11498257839721254, 1.0
getStop,SIMPLE_NAME, line no: 374,(scatterParts.size() - 1),PARENTHESIZED_EXPRESSION, line no: 409, 1.505226480836237, 0.5052264808362369, 1.0
loc,SIMPLE_NAME, line no: 374,locs.get(i),METHOD_INVOCATION, line no: 386, 1.505226480836237, 0.11498257839721254, 1.0
getStart,SIMPLE_NAME, line no: 374,(scatterParts.size() - 1),PARENTHESIZED_EXPRESSION, line no: 409, 1.505226480836237, 0.5052264808362369, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,contigLocsSize,SIMPLE_NAME, line no: 819, 1.487719298245614, 0.47368421052631576, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,contigLocsSize,SIMPLE_NAME, line no: 819, 1.486013986013986, 0.47202797202797203, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,contigLocsSize,SIMPLE_NAME, line no: 819, 1.486013986013986, 0.47202797202797203, 1.0
getStop,SIMPLE_NAME, line no: 374,contigLocsSize,SIMPLE_NAME, line no: 819, 1.4843205574912892, 0.47038327526132406, 1.0
getStart,SIMPLE_NAME, line no: 374,contigLocsSize,SIMPLE_NAME, line no: 819, 1.4843205574912892, 0.47038327526132406, 1.0
getStop,SIMPLE_NAME, line no: 374,contigLocsSize - 1,INFIX_EXPRESSION, line no: 829, 1.480836236933798, 0.4738675958188153, 1.0
getStart,SIMPLE_NAME, line no: 374,contigLocsSize - 1,INFIX_EXPRESSION, line no: 829, 1.480836236933798, 0.4738675958188153, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,basePairs,SIMPLE_NAME, line no: 780, 1.4807017543859649, 0.0035087719298245615, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,basePairs,SIMPLE_NAME, line no: 780, 1.479020979020979, 0.0034965034965034965, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,basePairs,SIMPLE_NAME, line no: 780, 1.479020979020979, 0.0034965034965034965, 1.0
loc,SIMPLE_NAME, line no: 374,startLoc,SIMPLE_NAME, line no: 821, 1.4773519163763067, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,stopLoc,SIMPLE_NAME, line no: 821, 1.4773519163763067, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,createGenomeLocAtStart,SIMPLE_NAME, line no: 824, 1.4773519163763067, 0.47735191637630664, 1.0
loc,SIMPLE_NAME, line no: 374,contigLocs.get(0),METHOD_INVOCATION, line no: 824, 1.4773519163763067, 0.47735191637630664, 1.0
loc,SIMPLE_NAME, line no: 374,createGenomeLocAtStop,SIMPLE_NAME, line no: 830, 1.4773519163763067, 0.24390243902439024, 1.0
loc,SIMPLE_NAME, line no: 374,contigLocs.get(contigLocsSize - 1),METHOD_INVOCATION, line no: 847, 1.4773519163763067, 0.47735191637630664, 1.0
getStop,SIMPLE_NAME, line no: 374,basePairs,SIMPLE_NAME, line no: 780, 1.4773519163763067, 0.003484320557491289, 1.0
loc,SIMPLE_NAME, line no: 374,startLoc,SIMPLE_NAME, line no: 821, 1.4773519163763067, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,stopLoc,SIMPLE_NAME, line no: 821, 1.4773519163763067, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,createGenomeLocAtStart,SIMPLE_NAME, line no: 824, 1.4773519163763067, 0.47735191637630664, 1.0
loc,SIMPLE_NAME, line no: 374,contigLocs.get(0),METHOD_INVOCATION, line no: 824, 1.4773519163763067, 0.47735191637630664, 1.0
loc,SIMPLE_NAME, line no: 374,createGenomeLocAtStop,SIMPLE_NAME, line no: 830, 1.4773519163763067, 0.24390243902439024, 1.0
loc,SIMPLE_NAME, line no: 374,contigLocs.get(contigLocsSize - 1),METHOD_INVOCATION, line no: 847, 1.4773519163763067, 0.47735191637630664, 1.0
getStart,SIMPLE_NAME, line no: 374,basePairs,SIMPLE_NAME, line no: 780, 1.4773519163763067, 0.003484320557491289, 1.0
loc,SIMPLE_NAME, line no: 374,parser.createGenomeLocAtStart(contigLocs.get(0) basePairs),METHOD_INVOCATION, line no: 824, 1.4738675958188154, 0.4738675958188153, 1.0
loc,SIMPLE_NAME, line no: 374,parser.createGenomeLocAtStop(contigLocs.get(contigLocsSize - 1) basePairs),METHOD_INVOCATION, line no: 847, 1.4738675958188154, 0.4738675958188153, 1.0
loc,SIMPLE_NAME, line no: 374,parser.createGenomeLocAtStart(contigLocs.get(0) basePairs),METHOD_INVOCATION, line no: 824, 1.4738675958188154, 0.4738675958188153, 1.0
loc,SIMPLE_NAME, line no: 374,parser.createGenomeLocAtStop(contigLocs.get(contigLocsSize - 1) basePairs),METHOD_INVOCATION, line no: 847, 1.4738675958188154, 0.4738675958188153, 1.0
loc,SIMPLE_NAME, line no: 374,startLoc=parser.createGenomeLocAtStart(contigLocs.get(0) basePairs),ASSIGNMENT, line no: 824, 1.470383275261324, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,stopLoc=parser.createGenomeLocAtStop(contigLocs.get(contigLocsSize - 1) basePairs),ASSIGNMENT, line no: 847, 1.470383275261324, 0.47038327526132406, 1.0
getStop,SIMPLE_NAME, line no: 374,contigLocs.size(),METHOD_INVOCATION, line no: 819, 1.470383275261324, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,startLoc=parser.createGenomeLocAtStart(contigLocs.get(0) basePairs),ASSIGNMENT, line no: 824, 1.470383275261324, 0.47038327526132406, 1.0
loc,SIMPLE_NAME, line no: 374,stopLoc=parser.createGenomeLocAtStop(contigLocs.get(contigLocsSize - 1) basePairs),ASSIGNMENT, line no: 847, 1.470383275261324, 0.47038327526132406, 1.0
getStart,SIMPLE_NAME, line no: 374,contigLocs.size(),METHOD_INVOCATION, line no: 819, 1.470383275261324, 0.47038327526132406, 1.0
getStop,SIMPLE_NAME, line no: 374,i++,POSTFIX_EXPRESSION, line no: 467, 1.4668989547038327, 0.11846689895470383, 1.0
getStart,SIMPLE_NAME, line no: 374,i++,POSTFIX_EXPRESSION, line no: 467, 1.4668989547038327, 0.11846689895470383, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,coveredSize,SIMPLE_NAME, line no: 633, 1.436619718309859, 0.19718309859154928, 1.0
totalBases,SIMPLE_NAME, line no: 374,coveredSize,SIMPLE_NAME, line no: 633, 1.4350877192982456, 0.19649122807017544, 1.0
totalBases,SIMPLE_NAME, line no: 374,intervals.coveredSize(),METHOD_INVOCATION, line no: 635, 1.431578947368421, 0.19298245614035087, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,intervalPadding,SIMPLE_NAME, line no: 588, 1.4280701754385965, 0.0035087719298245615, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,intervalPadding,SIMPLE_NAME, line no: 588, 1.4265734265734267, 0.0034965034965034965, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,intervalPadding,SIMPLE_NAME, line no: 588, 1.4265734265734267, 0.0034965034965034965, 1.0
getStop,SIMPLE_NAME, line no: 374,intervalPadding,SIMPLE_NAME, line no: 588, 1.4250871080139373, 0.003484320557491289, 1.0
getStart,SIMPLE_NAME, line no: 374,intervalPadding,SIMPLE_NAME, line no: 588, 1.4250871080139373, 0.003484320557491289, 1.0
getStop,SIMPLE_NAME, line no: 374,argCollection.intervalPadding,QUALIFIED_NAME, line no: 618, 1.4216027874564459, 0.42160278745644597, 1.0
getStart,SIMPLE_NAME, line no: 374,argCollection.intervalPadding,QUALIFIED_NAME, line no: 618, 1.4216027874564459, 0.42160278745644597, 1.0
getStop,SIMPLE_NAME, line no: 374,raw.size(),METHOD_INVOCATION, line no: 751, 1.3310104529616724, 0.3310104529616725, 1.0
getStart,SIMPLE_NAME, line no: 374,raw.size(),METHOD_INVOCATION, line no: 751, 1.3310104529616724, 0.3310104529616725, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,numParts,SIMPLE_NAME, line no: 503, 1.3192982456140352, 0.0035087719298245615, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,numParts,SIMPLE_NAME, line no: 503, 1.3181818181818181, 0.0034965034965034965, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,numParts,SIMPLE_NAME, line no: 503, 1.3181818181818181, 0.0034965034965034965, 1.0
getStop,SIMPLE_NAME, line no: 374,numParts,SIMPLE_NAME, line no: 503, 1.3170731707317074, 0.003484320557491289, 1.0
getStart,SIMPLE_NAME, line no: 374,numParts,SIMPLE_NAME, line no: 503, 1.3170731707317074, 0.003484320557491289, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,bp,SIMPLE_NAME, line no: 518, 1.313380281690141, 0.3028169014084507, 1.0
totalBases,SIMPLE_NAME, line no: 374,bp,SIMPLE_NAME, line no: 518, 1.312280701754386, 0.3017543859649123, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,intervalSize,SIMPLE_NAME, line no: 506, 1.306338028169014, 0.21830985915492956, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,max,SIMPLE_NAME, line no: 519, 1.306338028169014, 0.30633802816901406, 1.0
totalBases,SIMPLE_NAME, line no: 374,intervalSize,SIMPLE_NAME, line no: 506, 1.305263157894737, 0.21754385964912282, 1.0
totalBases,SIMPLE_NAME, line no: 374,max,SIMPLE_NAME, line no: 519, 1.305263157894737, 0.30526315789473685, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,size,SIMPLE_NAME, line no: 200, 1.3028169014084507, 0.5774647887323944, 0.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,idealSplitSize,SIMPLE_NAME, line no: 519, 1.3028169014084507, 0.3028169014084507, 1.0
totalBases,SIMPLE_NAME, line no: 374,size,SIMPLE_NAME, line no: 200, 1.3017543859649123, 0.5754385964912281, 0.0
totalBases,SIMPLE_NAME, line no: 374,IntervalUtils.intervalSize(locs),METHOD_INVOCATION, line no: 518, 1.3017543859649123, 0.3017543859649123, 1.0
totalBases,SIMPLE_NAME, line no: 374,idealSplitSize,SIMPLE_NAME, line no: 519, 1.3017543859649123, 0.3017543859649123, 1.0
totalBases,SIMPLE_NAME, line no: 374,Math.max((long)Math.floor(bp / (1.0 * numParts)) 1),METHOD_INVOCATION, line no: 519, 1.3017543859649123, 0.3017543859649123, 1.0
totalBases,SIMPLE_NAME, line no: 374,(long)Math.floor(bp / (1.0 * numParts)),CAST_EXPRESSION, line no: 519, 1.3017543859649123, 0.3017543859649123, 1.0
loc,SIMPLE_NAME, line no: 374,prev,SIMPLE_NAME, line no: 756, 1.2996515679442509, 0.2961672473867596, 1.0
loc,SIMPLE_NAME, line no: 374,next,SIMPLE_NAME, line no: 756, 1.2996515679442509, 0.29965156794425085, 1.0
loc,SIMPLE_NAME, line no: 374,prev,SIMPLE_NAME, line no: 756, 1.2996515679442509, 0.2961672473867596, 1.0
loc,SIMPLE_NAME, line no: 374,next,SIMPLE_NAME, line no: 756, 1.2996515679442509, 0.29965156794425085, 1.0
loc,SIMPLE_NAME, line no: 374,it.next(),METHOD_INVOCATION, line no: 756, 1.2961672473867596, 0.2961672473867596, 1.0
loc,SIMPLE_NAME, line no: 374,it.next(),METHOD_INVOCATION, line no: 756, 1.2961672473867596, 0.2961672473867596, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,indexOf,SIMPLE_NAME, line no: 87, 1.2526315789473683, 0.25263157894736843, 1.0
loc.getStop() - loc.getStart(),INFIX_EXPRESSION, line no: 374,nInvalidIntervals,SIMPLE_NAME, line no: 146, 1.2526315789473683, 0.24210526315789474, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,indexOf,SIMPLE_NAME, line no: 87, 1.2517482517482517, 0.2517482517482518, 1.0
loc.getStop(),METHOD_INVOCATION, line no: 374,nInvalidIntervals,SIMPLE_NAME, line no: 146, 1.2517482517482517, 0.24125874125874125, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,indexOf,SIMPLE_NAME, line no: 87, 1.2517482517482517, 0.2517482517482518, 1.0
loc.getStart(),METHOD_INVOCATION, line no: 374,nInvalidIntervals,SIMPLE_NAME, line no: 146, 1.2517482517482517, 0.24125874125874125, 1.0
loc,SIMPLE_NAME, line no: 374,UNMAPPED,SIMPLE_NAME, line no: 95, 1.2508710801393728, 0.2508710801393728, 1.0
getStop,SIMPLE_NAME, line no: 374,indexOf,SIMPLE_NAME, line no: 87, 1.2508710801393728, 0.2508710801393728, 1.0
getStop,SIMPLE_NAME, line no: 374,nInvalidIntervals,SIMPLE_NAME, line no: 146, 1.2508710801393728, 0.24041811846689895, 1.0
loc,SIMPLE_NAME, line no: 374,UNMAPPED,SIMPLE_NAME, line no: 95, 1.2508710801393728, 0.2508710801393728, 1.0
getStart,SIMPLE_NAME, line no: 374,indexOf,SIMPLE_NAME, line no: 87, 1.2508710801393728, 0.2508710801393728, 1.0
getStart,SIMPLE_NAME, line no: 374,nInvalidIntervals,SIMPLE_NAME, line no: 146, 1.2508710801393728, 0.24041811846689895, 1.0
loc,SIMPLE_NAME, line no: 374,GenomeLoc.UNMAPPED,QUALIFIED_NAME, line no: 95, 1.2473867595818815, 0.24738675958188153, 1.0
getStop,SIMPLE_NAME, line no: 374,arg.indexOf(';'),METHOD_INVOCATION, line no: 87, 1.2473867595818815, 0.24738675958188153, 1.0
getStop,SIMPLE_NAME, line no: 374,-1,PREFIX_EXPRESSION, line no: 87, 1.2473867595818815, 0.24738675958188153, 1.0
getStop,SIMPLE_NAME, line no: 374,i + 1,INFIX_EXPRESSION, line no: 416, 1.2473867595818815, 0.12195121951219512, 1.0
loc,SIMPLE_NAME, line no: 374,GenomeLoc.UNMAPPED,QUALIFIED_NAME, line no: 95, 1.2473867595818815, 0.24738675958188153, 1.0
getStart,SIMPLE_NAME, line no: 374,arg.indexOf(';'),METHOD_INVOCATION, line no: 87, 1.2473867595818815, 0.24738675958188153, 1.0
getStart,SIMPLE_NAME, line no: 374,-1,PREFIX_EXPRESSION, line no: 87, 1.2473867595818815, 0.24738675958188153, 1.0
getStart,SIMPLE_NAME, line no: 374,i + 1,INFIX_EXPRESSION, line no: 416, 1.2473867595818815, 0.12195121951219512, 1.0
totalBases+=loc.getStop() - loc.getStart(),ASSIGNMENT, line no: 374,newSize,SIMPLE_NAME, line no: 560, 1.2464788732394365, 0.23943661971830985, 1.0
totalBases,SIMPLE_NAME, line no: 374,newSize,SIMPLE_NAME, line no: 560, 1.2456140350877192, 0.23859649122807017, 1.0
loc,SIMPLE_NAME, line no: 374,peek,SIMPLE_NAME, line no: 299, 1.2439024390243902, 0.24390243902439024, 1.0
