new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,StorableKey,SIMPLE_NAME, line no: 9, 2.25, 0.0196078431372549, 1.0, 0.25, 0.0
_length,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 2.247978436657682, 0.018867924528301886, 1.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 2.217706821480406, 0.6792452830188679, 1.0, 0.5384615384615384, 0.0
StorableKey,SIMPLE_NAME, line no: 162,new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162, 2.2122641509433962, 0.9622641509433962, 1.0, 0.25, 0.0
_length,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 2.183288409703504, 0.7547169811320755, 1.0, 0.42857142857142855, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset,SIMPLE_NAME, line no: 12, 2.175824175824176, 0.019230769230769232, 1.0, 0.21428571428571427, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset,SIMPLE_NAME, line no: 23, 2.175824175824176, 0.019230769230769232, 1.0, 0.21428571428571427, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 2.1308962264150946, 0.9433962264150944, 1.0, 0.1875, 0.0
from,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 2.1289308176100628, 0.018867924528301886, 1.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 2.128205128205128, 0.019230769230769232, 1.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 162,_offset,SIMPLE_NAME, line no: 12, 2.105121293800539, 0.018867924528301886, 1.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,_offset,SIMPLE_NAME, line no: 12, 2.1043956043956045, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 2.0910099889012206, 0.4716981132075472, 1.0, 0.4117647058823529, 0.0
from,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 2.0683962264150946, 0.9433962264150944, 1.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 2.0673076923076925, 0.9423076923076923, 1.0, 0.125, 0.0
_length,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 2.02322206095791, 0.7924528301886793, 1.0, 0.23076923076923078, 0.0
from,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 2.010062893081761, 0.9433962264150944, 1.0, 0.06666666666666667, 0.0
from,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 2.008974358974359, 0.9423076923076923, 1.0, 0.06666666666666667, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 2.002219755826859, 0.9433962264150944, 1.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 2.001131221719457, 0.9423076923076923, 1.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 162,_length,SIMPLE_NAME, line no: 12, 2.0, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,_length,SIMPLE_NAME, line no: 12, 2.0, 0.018867924528301886, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,from,SIMPLE_NAME, line no: 161, 2.0, 0.9433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.9958071278825997, 0.7547169811320755, 1.0, 0.2222222222222222, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,from + _length,INFIX_EXPRESSION, line no: 162, 1.9848484848484846, 1.0, 0.6666666666666666, 0.3181818181818182, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.9835164835164834, 0.75, 1.0, 0.21428571428571427, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 1.9742710120068612, 0.018867924528301886, 1.0, 0.18181818181818182, 0.0
_buffer,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 1.9702797202797202, 0.4807692307692308, 1.0, 0.18181818181818182, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162, 1.9656177156177155, 0.9807692307692307, 0.6666666666666666, 0.3181818181818182, 0.0
_length,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.9649595687331534, 0.018867924528301886, 1.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 162,length,SIMPLE_NAME, line no: 20, 1.9622641509433962, 0.09433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,length,SIMPLE_NAME, line no: 20, 1.9615384615384617, 0.09615384615384616, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.9615384615384617, 0.8076923076923077, 1.0, 0.15384615384615385, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9615384615384617, 0.09615384615384616, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.9462989840348333, 0.7924528301886793, 1.0, 0.15384615384615385, 0.0
from,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9433962264150944, 0.09433962264150944, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9433962264150944, 0.09433962264150944, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 1.9423076923076923, 0.09615384615384616, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.9314796425024827, 0.7735849056603774, 1.0, 0.15789473684210525, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 1.9181669394435352, 0.7692307692307693, 1.0, 0.14893617021276595, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.8995726495726495, 0.7692307692307693, 1.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.893724696356275, 0.7884615384615384, 1.0, 0.10526315789473684, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.8846960167714886, 0.7547169811320755, 1.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.8807692307692307, 0.46153846153846156, 1.0, 0.4, 0.0
from,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 1.8788480635551141, 0.7735849056603774, 1.0, 0.10526315789473684, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other,SIMPLE_NAME, line no: 42, 1.8721033868092691, 0.0196078431372549, 1.0, 0.06818181818181818, 0.0
from,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.8716981132075472, 0.4528301886792453, 1.0, 0.4, 0.0
StorableKey,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 1.8644939965694682, 0.7735849056603774, 1.0, 0.09090909090909091, 0.0
_length,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.8598382749326143, 0.018867924528301886, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 1.8406593406593406, 0.7692307692307693, 1.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 1.826145552560647, 0.7547169811320755, 1.0, 0.07142857142857142, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 1.8242835595776774, 0.9615384615384616, 0.3333333333333333, 0.5294117647058824, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,end,SIMPLE_NAME, line no: 88, 1.815934065934066, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.8021978021978022, 0.019230769230769232, 0.0, 0.07142857142857142, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.8021978021978022, 0.19230769230769232, 1.0, 0.07142857142857142, 0.0
_length,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.8003144654088048, 0.18867924528301888, 1.0, 0.08333333333333333, 0.0
_length,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.7967047568429446, 0.6981132075471698, 1.0, 0.09859154929577464, 0.0
_length,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.7853773584905661, 0.660377358490566, 1.0, 0.125, 0.0
_length,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.7750362844702468, 0.16981132075471697, 1.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 1.7692307692307692, 0.6923076923076923, 1.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.7668269230769231, 0.6730769230769231, 1.0, 0.09375, 0.0
_length,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 1.7641509433962264, 0.2641509433962264, 1.0, 0.5, 0.0
from,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 1.7561683599419446, 0.6792452830188679, 1.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 1.7541273584905661, 0.660377358490566, 1.0, 0.09375, 0.0
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.7537919826652222, 0.7115384615384616, 1.0, 0.04225352112676056, 0.0
_buffer,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 1.7517482517482517, 0.11538461538461539, 1.0, 0.6363636363636364, 0.0
from,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.751131221719457, 0.4807692307692308, 1.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.7500000000000002, 0.17307692307692307, 1.0, 0.038461538461538464, 0.0
_length,SIMPLE_NAME, line no: 162,_length=len,ASSIGNMENT, line no: 27, 1.7495711835334475, 0.11320754716981132, 1.0, 0.6363636363636364, 0.0
_length,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 1.7493261455525606, 0.018867924528301886, 1.0, 0.42857142857142855, 0.0
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 1.7403667286739304, 0.6981132075471698, 1.0, 0.04225352112676056, 0.0
_length,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.7383100902379, 0.4339622641509434, 1.0, 0.30434782608695654, 0.0
from,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.7380688124306325, 0.4716981132075472, 1.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 1.7365747460087084, 0.16981132075471697, 1.0, 0.038461538461538464, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 1.7337697763229678, 0.7692307692307693, 0.6666666666666666, 0.2978723404255319, 0.0
from,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7307692307692308, 0.019230769230769232, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7307692307692308, 0.19230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.7222222222222223, 0.019230769230769232, 1.0, 0.2222222222222222, 0.0
from,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 1.7169811320754715, 0.018867924528301886, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 1.7169811320754715, 0.18867924528301888, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.7127882599580713, 0.018867924528301886, 1.0, 0.2222222222222222, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,first,SIMPLE_NAME, line no: 128, 1.695054945054945, 0.46153846153846156, 1.0, 0.21428571428571427, 0.0
_length,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.6939203354297696, 0.018867924528301886, 1.0, 0.2222222222222222, 0.0
from,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6923076923076923, 0.019230769230769232, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6923076923076923, 0.6730769230769231, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 1.6792452830188678, 0.018867924528301886, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6792452830188678, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6792452830188678, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 1.6754716981132076, 0.07547169811320754, 1.0, 0.6, 0.0
_buffer,SIMPLE_NAME, line no: 162,thisB,SIMPLE_NAME, line no: 234, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,thatB,SIMPLE_NAME, line no: 235, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6730769230769231, 0.6730769230769231, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i1,SIMPLE_NAME, line no: 236, 1.6730769230769231, 0.6538461538461539, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6603773584905661, 0.660377358490566, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i2,SIMPLE_NAME, line no: 236, 1.6538461538461537, 0.6538461538461539, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 1.653469079939668, 0.4807692307692308, 0.3333333333333333, 0.6470588235294118, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.6428571428571428, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0
_length,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.6334231805929917, 0.4716981132075472, 1.0, 0.14285714285714285, 0.0
_length,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.6295928500496526, 0.4716981132075472, 1.0, 0.15789473684210525, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 1.6288798920377867, 0.7692307692307693, 0.3333333333333333, 0.5263157894736842, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 1.6282051282051282, 0.9615384615384616, 0.0, 0.6666666666666666, 0.0
_buffer,SIMPLE_NAME, line no: 162,b,SIMPLE_NAME, line no: 112, 1.6236263736263736, 0.4807692307692308, 1.0, 0.14285714285714285, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.6236263736263736, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.6189458689458691, 0.9615384615384616, 0.25, 0.4074074074074074, 0.0
_length,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 1.61455525606469, 0.4528301886792453, 1.0, 0.14285714285714285, 0.0
_length,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 1.60167714884696, 0.018867924528301886, 1.0, 0.1111111111111111, 0.0
_length,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.5986635220125784, 0.4528301886792453, 1.0, 0.14583333333333334, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 1.5936139332365749, 0.46153846153846156, 1.0, 0.1320754716981132, 0.0
_length,SIMPLE_NAME, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 1.5934819897084047, 0.32075471698113206, 1.0, 0.2727272727272727, 0.0
from,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.591880341880342, 0.019230769230769232, 1.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.5860323886639676, 0.4807692307692308, 1.0, 0.10526315789473684, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.585164835164835, 0.019230769230769232, 1.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 1.5828092243186584, 0.018867924528301886, 1.0, 0.1111111111111111, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 1.5778388278388278, 0.6730769230769231, 0.3333333333333333, 0.5714285714285714, 0.0
from,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 1.576961271102284, 0.4716981132075472, 1.0, 0.10526315789473684, 0.0
from,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 1.5769230769230769, 0.3076923076923077, 1.0, 0.25, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,h,SIMPLE_NAME, line no: 212, 1.5714285714285714, 0.4807692307692308, 1.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 1.570754716981132, 0.3018867924528302, 1.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.5673076923076923, 0.019230769230769232, 1.0, 0.125, 0.0
_buffer,SIMPLE_NAME, line no: 162,buf,SIMPLE_NAME, line no: 19, 1.5631868131868132, 0.019230769230769232, 1.0, 0.42857142857142855, 0.0
from,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.5589622641509435, 0.018867924528301886, 1.0, 0.125, 0.0
_length,SIMPLE_NAME, line no: 162,hashCode,SIMPLE_NAME, line no: 193, 1.5589622641509435, 0.018867924528301886, 1.0, 0.125, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 1.5497737556561086, 0.9615384615384616, 0.0, 0.5882352941176471, 0.0
_length,SIMPLE_NAME, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 1.5433962264150942, 0.9433962264150944, 0.0, 0.6, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,len,SIMPLE_NAME, line no: 23, 1.541208791208791, 0.019230769230769232, 1.0, 0.21428571428571427, 0.0
from,SIMPLE_NAME, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 1.5384615384615383, 0.019230769230769232, 1.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 1.5330188679245282, 0.018867924528301886, 1.0, 0.25, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset,SIMPLE_NAME, line no: 12, 1.5329670329670328, 0.019230769230769232, 0.0, 0.5714285714285714, 0.0
from,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.5240384615384617, 0.46153846153846156, 1.0, 0.0625, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 1.5240384615384617, 0.9615384615384616, 0.25, 0.3125, 0.0
from,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.5230769230769232, 0.4230769230769231, 1.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 1.5153301886792452, 0.4528301886792453, 1.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.5150943396226415, 0.41509433962264153, 1.0, 0.1, 0.0
_length,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 1.5150943396226415, 0.41509433962264153, 1.0, 0.1, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 1.5025641025641026, 0.2692307692307692, 1.0, 0.23333333333333334, 0.0
from,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.5, 0.5, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i,SIMPLE_NAME, line no: 113, 1.5, 0.4807692307692308, 1.0, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.5, 0.5, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.490566037735849, 0.49056603773584906, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,h,SIMPLE_NAME, line no: 212, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 1.490566037735849, 0.4716981132075472, 1.0, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 1.490566037735849, 0.49056603773584906, 1.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.4880570409982177, 0.9607843137254902, 0.2, 0.32727272727272727, 0.0
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.4857859531772575, 0.4423076923076923, 1.0, 0.043478260869565216, 0.0
from,SIMPLE_NAME, line no: 162,ptr2,SIMPLE_NAME, line no: 88, 1.4807692307692308, 0.019230769230769232, 1.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 162,-1,PREFIX_EXPRESSION, line no: 118, 1.4807692307692308, 0.4807692307692308, 1.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.4789661319073084, 0.9607843137254902, 0.2, 0.3181818181818182, 0.0
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.4774405250205087, 0.4339622641509434, 1.0, 0.043478260869565216, 0.0
