"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9967845659163987, 0.41479099678456594, 1.0
"Super",STRING_LITERAL, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9967845659163987, 0.4180064308681672, 1.0
"Super",STRING_LITERAL, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0
"Super",STRING_LITERAL, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 0.9967845659163987, 0.9967845659163987, 1.0
isSuper,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 0.9967741935483871, 0.9967741935483871, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 0.9967741935483871, 0.6258064516129033, 1.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.9935897435897436, 0.6217948717948718, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9935897435897436, 0.41346153846153844, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 0.9935897435897436, 0.625, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935897435897436, 0.9935897435897436, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935691318327974, 0.9935691318327974, 1.0
equals,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935691318327974, 0.4180064308681672, 1.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935691318327974, 0.4180064308681672, 1.0
equals,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935691318327974, 0.15434083601286175, 1.0
"Super",STRING_LITERAL, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9935691318327974, 0.15434083601286175, 1.0
"Super",STRING_LITERAL, line no: 379,"",STRING_LITERAL, line no: 324, 0.9935691318327974, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9935691318327974, 0.16720257234726688, 1.0
"Super",STRING_LITERAL, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 0.9935691318327974, 0.9935691318327974, 1.0
isSuper,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0
isSuper,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935483870967742, 0.15483870967741936, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 0.9935483870967742, 0.41935483870967744, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 0.9935483870967742, 0.15483870967741936, 1.0
cfDef,SIMPLE_NAME, line no: 379,CfDef,SIMPLE_NAME, line no: 261, 0.9903846153846154, 0.6185897435897436, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903846153846154, 0.003205128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903846153846154, 0.625, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903846153846154, 0.16987179487179488, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903536977491961, 0.003215434083601286, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903536977491961, 0.6270096463022508, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9903536977491961, 0.15434083601286175, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 0.9903536977491961, 0.15112540192926044, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9903536977491961, 0.16720257234726688, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903536977491961, 0.17041800643086816, 1.0
equals,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.9903536977491961, 0.41479099678456594, 1.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 0.9903536977491961, 0.41479099678456594, 1.0
equals,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.9903536977491961, 0.17041800643086816, 1.0
"Super",STRING_LITERAL, line no: 379,String,SIMPLE_NAME, line no: 68, 0.9903536977491961, 0.003215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,format,SIMPLE_NAME, line no: 294, 0.9903536977491961, 0.6270096463022508, 1.0
"Super",STRING_LITERAL, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 0.9903536977491961, 0.17041800643086816, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.9903536977491961, 0.17041800643086816, 1.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.9903536977491961, 0.9903536977491961, 1.0
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0
isSuper,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 0.9903225806451613, 0.4161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 0.9903225806451613, 0.4129032258064516, 1.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 0.9903225806451613, 0.4161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 0.9903225806451613, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 0.9903225806451613, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.9903225806451613, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 0.9903225806451613, 0.6290322580645161, 1.0
isSuper,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 0.9903225806451613, 0.17096774193548386, 1.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.9903225806451613, 0.9903225806451613, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 0.9871794871794872, 0.15384615384615385, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 0.9871794871794872, 0.15064102564102563, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 0.9871794871794872, 0.16666666666666666, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.9871794871794872, 0.16987179487179488, 1.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.9871794871794872, 0.9871794871794872, 1.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0
equals,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 0.9871382636655949, 0.4115755627009646, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 0.9871382636655949, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 0.9871382636655949, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 0.9871382636655949, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 0.9871382636655949, 0.6270096463022508, 1.0
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.9871382636655949, 0.9871382636655949, 1.0
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8589743589743589, 0.6666666666666666, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0
comparator_type,SIMPLE_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8589743589743589, 0.8589743589743589, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8585209003215434, 0.6688102893890675, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0
"Super",STRING_LITERAL, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 0.8585209003215434, 0.6688102893890675, 1.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0
"Super",STRING_LITERAL, line no: 379,":",STRING_LITERAL, line no: 1211, 0.8585209003215434, 0.8585209003215434, 1.0
comparator_type,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8557692307692307, 0.1762820512820513, 1.0
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.8557692307692307, 0.8557692307692307, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8553054662379421, 0.17684887459807075, 1.0
"Super",STRING_LITERAL, line no: 379,toString,SIMPLE_NAME, line no: 79, 0.8553054662379421, 0.17684887459807075, 1.0
"Super",STRING_LITERAL, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.8553054662379421, 0.8553054662379421, 1.0
isSuper,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.8548387096774194, 0.8548387096774194, 1.0
isSuper,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8548387096774194, 0.8548387096774194, 1.0
comparator_type,SIMPLE_NAME, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 0.8525641025641025, 0.8493589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8525641025641025, 0.8493589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8525641025641025, 0.8525641025641025, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.8525641025641025, 0.8525641025641025, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8525641025641025, 0.8525641025641025, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.8525641025641025, 0.8525641025641025, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8525641025641025, 0.8525641025641025, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0
equals,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0
equals,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0
"Super",STRING_LITERAL, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0
"Super",STRING_LITERAL, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.8520900321543409, 0.8488745980707395, 1.0
"Super",STRING_LITERAL, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.8520900321543409, 0.8520900321543409, 1.0
"Super",STRING_LITERAL, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0
"Super",STRING_LITERAL, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 0.8520900321543409, 0.8520900321543409, 1.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.8520900321543409, 0.8520900321543409, 1.0
isSuper,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 0.8516129032258064, 0.8516129032258064, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 0.8516129032258064, 0.8516129032258064, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.8493589743589743, 0.8493589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8493589743589743, 0.8493589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8493589743589743, 0.8493589743589743, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8488745980707395, 0.8488745980707395, 1.0
equals,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 0.8488745980707395, 0.8488745980707395, 1.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.8488745980707395, 0.8488745980707395, 1.0
"Super",STRING_LITERAL, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 0.8488745980707395, 0.8488745980707395, 1.0
cfDef,SIMPLE_NAME, line no: 379,cf_def,SIMPLE_NAME, line no: 1226, 0.8461538461538461, 0.8461538461538461, 1.0
"Super",STRING_LITERAL, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.8456591639871383, 0.5530546623794212, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.842443729903537, 0.5562700964630225, 1.0
"Super",STRING_LITERAL, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.842443729903537, 0.1607717041800643, 1.0
"Super",STRING_LITERAL, line no: 379,value,SIMPLE_NAME, line no: 571, 0.842443729903537, 0.8392282958199357, 1.0
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.842443729903537, 0.842443729903537, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.8397435897435898, 0.5544871794871795, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.8392282958199357, 0.1607717041800643, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.8392282958199357, 0.8360128617363344, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.8392282958199357, 0.8392282958199357, 1.0
isSuper,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8387096774193549, 0.8387096774193549, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8387096774193549, 0.8387096774193549, 1.0
comparator_type,SIMPLE_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 0.8365384615384616, 0.16025641025641027, 1.0
comparator_type,SIMPLE_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.8365384615384616, 0.8333333333333334, 1.0
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 0.8365384615384616, 0.8365384615384616, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8360128617363344, 0.8327974276527331, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8360128617363344, 0.8327974276527331, 1.0
equals,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 0.8360128617363344, 0.8360128617363344, 1.0
"Super",STRING_LITERAL, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.8360128617363344, 0.8360128617363344, 1.0
isSuper,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8354838709677419, 0.8354838709677419, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8354838709677419, 0.8354838709677419, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.8333333333333334, 0.8333333333333334, 1.0
comparator_type,SIMPLE_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8333333333333334, 0.8301282051282052, 1.0
comparator_type,SIMPLE_NAME, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8333333333333334, 0.8301282051282052, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.8327974276527331, 0.8327974276527331, 1.0
equals,SIMPLE_NAME, line no: 379,isEmpty,SIMPLE_NAME, line no: 982, 0.8327974276527331, 0.8327974276527331, 1.0
"Super",STRING_LITERAL, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.8327974276527331, 0.8295819935691319, 1.0
"Super",STRING_LITERAL, line no: 379,rawEndKey,SIMPLE_NAME, line no: 932, 0.8327974276527331, 0.8295819935691319, 1.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 3,INFIX_EXPRESSION, line no: 528, 0.832258064516129, 0.8032258064516129, 1.0
isSuper,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.832258064516129, 0.832258064516129, 1.0
isSuper,SIMPLE_NAME, line no: 379,rawEndKey.isEmpty(),METHOD_INVOCATION, line no: 983, 0.832258064516129, 0.832258064516129, 1.0
cfDef,SIMPLE_NAME, line no: 379,columnFamilyDef,SIMPLE_NAME, line no: 479, 0.8301282051282052, 0.7980769230769231, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 474, 0.8301282051282052, 0.7980769230769231, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Value inserted.",STRING_LITERAL, line no: 642, 0.8301282051282052, 0.8301282051282052, 1.0
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 3,INFIX_EXPRESSION, line no: 528, 0.8295819935691319, 0.8006430868167203, 1.0
equals,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.8295819935691319, 0.8295819935691319, 1.0
equals,SIMPLE_NAME, line no: 379,rawEndKey.isEmpty(),METHOD_INVOCATION, line no: 983, 0.8295819935691319, 0.8295819935691319, 1.0
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 474, 0.8295819935691319, 0.8006430868167203, 1.0
isSuper,SIMPLE_NAME, line no: 379,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 780, 0.8225806451612904, 0.2838709677419355, 1.0
isSuper,SIMPLE_NAME, line no: 379,limitCount == Integer.MAX_VALUE,INFIX_EXPRESSION, line no: 964, 0.8225806451612904, 0.8225806451612904, 1.0
equals,SIMPLE_NAME, line no: 379,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 780, 0.819935691318328, 0.2829581993569132, 1.0
equals,SIMPLE_NAME, line no: 379,limitCount == Integer.MAX_VALUE,INFIX_EXPRESSION, line no: 964, 0.819935691318328, 0.819935691318328, 1.0
isSuper,SIMPLE_NAME, line no: 379,i < conditions.getChildCount(),INFIX_EXPRESSION, line no: 487, 0.8, 0.8, 1.0
equals,SIMPLE_NAME, line no: 379,i < conditions.getChildCount(),INFIX_EXPRESSION, line no: 487, 0.797427652733119, 0.797427652733119, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.729903536977492, 0.7234726688102894, 1.0
"Super",STRING_LITERAL, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.729903536977492, 0.7234726688102894, 1.0
comparator_type,SIMPLE_NAME, line no: 379,comment,SIMPLE_NAME, line no: 1231, 0.7275641025641025, 0.7211538461538461, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,column_type,SIMPLE_NAME, line no: 262, 0.7266881028938906, 0.6302250803858521, 1.0
"Super",STRING_LITERAL, line no: 379,column_type,SIMPLE_NAME, line no: 262, 0.7266881028938906, 0.6302250803858521, 1.0
"Super",STRING_LITERAL, line no: 379,cf_def.comment,QUALIFIED_NAME, line no: 1231, 0.7266881028938906, 0.7202572347266881, 1.0
