format,SIMPLE_NAME, line no: 404,cachekey,SIMPLE_NAME, line no: 190, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForStageIdentifier(identifier),METHOD_INVOCATION, line no: 190, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForStageIdentifier,SIMPLE_NAME, line no: 190, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForIdentifiers,SIMPLE_NAME, line no: 191, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForListOfStageIdentifiers(identifier),METHOD_INVOCATION, line no: 191, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForListOfStageIdentifiers,SIMPLE_NAME, line no: 191, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForAllStages,SIMPLE_NAME, line no: 334, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForAllStageOfPipeline(pipelineName pipelineCounter stageName),METHOD_INVOCATION, line no: 334, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForAllStageOfPipeline,SIMPLE_NAME, line no: 334, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForDetailedStageHistories(pipelineName stageName),METHOD_INVOCATION, line no: 405, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,String.valueOf(stage.getId()),METHOD_INVOCATION, line no: 506, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,valueOf,SIMPLE_NAME, line no: 506, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForMostRecentId(pipelineName stageName),METHOD_INVOCATION, line no: 554, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForMostRecentId,SIMPLE_NAME, line no: 554, 1.9830508474576272, 0.9830508474576272, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForPipelineAndCounter,SIMPLE_NAME, line no: 576, 1.9830508474576272, 0.7288135593220338, 1.0
format,SIMPLE_NAME, line no: 404,cacheKeyForPipelineAndCounter(pipelineName counter),METHOD_INVOCATION, line no: 670, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,String,SIMPLE_NAME, line no: 94, 1.9830508474576272, 0.6440677966101694, 1.0
"%s-%s",STRING_LITERAL, line no: 404,pipelineName,SIMPLE_NAME, line no: 94, 1.9830508474576272, 0.6610169491525424, 1.0
"%s-%s",STRING_LITERAL, line no: 404,stageName,SIMPLE_NAME, line no: 95, 1.9830508474576272, 0.6610169491525424, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForStageCountForGraph,SIMPLE_NAME, line no: 100, 1.9830508474576272, 0.6271186440677966, 1.0
"%s-%s",STRING_LITERAL, line no: 404,mutex,SIMPLE_NAME, line no: 117, 1.9830508474576272, 0.847457627118644, 1.0
"%s-%s",STRING_LITERAL, line no: 404,mutexForStageHistory,SIMPLE_NAME, line no: 117, 1.9830508474576272, 0.847457627118644, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForStageOffset,SIMPLE_NAME, line no: 122, 1.9830508474576272, 0.3728813559322034, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForStageHistories,SIMPLE_NAME, line no: 124, 1.9830508474576272, 0.6271186440677966, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForDetailedStageHistories,SIMPLE_NAME, line no: 125, 1.9830508474576272, 0.6271186440677966, 1.0
"%s-%s",STRING_LITERAL, line no: 404,key,SIMPLE_NAME, line no: 160, 1.9830508474576272, 0.9322033898305084, 1.0
"%s-%s",STRING_LITERAL, line no: 404,format,SIMPLE_NAME, line no: 171, 1.9830508474576272, 0.2711864406779661, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cachekey,SIMPLE_NAME, line no: 190, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForStageIdentifier,SIMPLE_NAME, line no: 190, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForIdentifiers,SIMPLE_NAME, line no: 191, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForListOfStageIdentifiers,SIMPLE_NAME, line no: 191, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForAllStages,SIMPLE_NAME, line no: 334, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForAllStageOfPipeline,SIMPLE_NAME, line no: 334, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,subKey,SIMPLE_NAME, line no: 404, 1.9830508474576272, 0.9661016949152542, 1.0
"%s-%s",STRING_LITERAL, line no: 404,valueOf,SIMPLE_NAME, line no: 506, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForMostRecentId,SIMPLE_NAME, line no: 554, 1.9830508474576272, 0.9830508474576272, 1.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForPipelineAndCounter,SIMPLE_NAME, line no: 576, 1.9830508474576272, 0.7288135593220338, 1.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,counter,SIMPLE_NAME, line no: 469, 1.9830508474576272, 0.01694915254237288, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,Integer,SIMPLE_NAME, line no: 154, 1.9830508474576272, 0.5254237288135594, 1.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,offset,SIMPLE_NAME, line no: 318, 1.9830508474576272, 0.01694915254237288, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,pipelineCounter,SIMPLE_NAME, line no: 333, 1.9830508474576272, 0.01694915254237288, 1.0
String,SIMPLE_NAME, line no: 404,pipelineName,SIMPLE_NAME, line no: 94, 1.9827586206896552, 0.6379310344827587, 1.0
String,SIMPLE_NAME, line no: 404,stageName,SIMPLE_NAME, line no: 95, 1.9827586206896552, 0.6379310344827587, 1.0
String,SIMPLE_NAME, line no: 404,mutex,SIMPLE_NAME, line no: 117, 1.9827586206896552, 0.8448275862068966, 1.0
String,SIMPLE_NAME, line no: 404,mutexForStageHistory,SIMPLE_NAME, line no: 117, 1.9827586206896552, 0.8448275862068966, 1.0
String,SIMPLE_NAME, line no: 404,cacheKeyForStageHistories,SIMPLE_NAME, line no: 124, 1.9827586206896552, 0.6206896551724138, 1.0
String,SIMPLE_NAME, line no: 404,cacheKeyForDetailedStageHistories,SIMPLE_NAME, line no: 125, 1.9827586206896552, 0.6206896551724138, 1.0
String,SIMPLE_NAME, line no: 404,key,SIMPLE_NAME, line no: 160, 1.9827586206896552, 0.9137931034482759, 1.0
String,SIMPLE_NAME, line no: 404,format,SIMPLE_NAME, line no: 171, 1.9827586206896552, 0.27586206896551724, 1.0
String,SIMPLE_NAME, line no: 404,mutexForStageHistory(pipelineName stageName),METHOD_INVOCATION, line no: 401, 1.9827586206896552, 0.9827586206896551, 1.0
String,SIMPLE_NAME, line no: 404,subKey,SIMPLE_NAME, line no: 404, 1.9827586206896552, 0.9827586206896551, 1.0
String,SIMPLE_NAME, line no: 404,String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404, 1.9827586206896552, 0.9655172413793104, 1.0
String,SIMPLE_NAME, line no: 404,"%s-%s",STRING_LITERAL, line no: 404, 1.9827586206896552, 0.9655172413793104, 1.0
String,SIMPLE_NAME, line no: 404,cacheKeyForStageHistories(pipelineName stageName),METHOD_INVOCATION, line no: 435, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForStageOffset(stage),METHOD_INVOCATION, line no: 122, 1.9827586206896552, 0.3620689655172414, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForStageOffset,SIMPLE_NAME, line no: 122, 1.9827586206896552, 0.3793103448275862, 1.0
subKey,SIMPLE_NAME, line no: 404,cachekey,SIMPLE_NAME, line no: 190, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForStageIdentifier(identifier),METHOD_INVOCATION, line no: 190, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForStageIdentifier,SIMPLE_NAME, line no: 190, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForIdentifiers,SIMPLE_NAME, line no: 191, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForListOfStageIdentifiers(identifier),METHOD_INVOCATION, line no: 191, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForListOfStageIdentifiers,SIMPLE_NAME, line no: 191, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForAllStages,SIMPLE_NAME, line no: 334, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForAllStageOfPipeline(pipelineName pipelineCounter stageName),METHOD_INVOCATION, line no: 334, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForAllStageOfPipeline,SIMPLE_NAME, line no: 334, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForDetailedStageHistories(pipelineName stageName),METHOD_INVOCATION, line no: 405, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,String.valueOf(stage.getId()),METHOD_INVOCATION, line no: 506, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,valueOf,SIMPLE_NAME, line no: 506, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForMostRecentId(pipelineName stageName),METHOD_INVOCATION, line no: 554, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForMostRecentId,SIMPLE_NAME, line no: 554, 1.9827586206896552, 0.9827586206896551, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForPipelineAndCounter,SIMPLE_NAME, line no: 576, 1.9827586206896552, 0.7241379310344828, 1.0
subKey,SIMPLE_NAME, line no: 404,cacheKeyForPipelineAndCounter(pipelineName counter),METHOD_INVOCATION, line no: 670, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForStageCountForGraph,SIMPLE_NAME, line no: 100, 1.9827586206896552, 0.6379310344827587, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForStageOffset,SIMPLE_NAME, line no: 122, 1.9827586206896552, 0.3793103448275862, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cachekey,SIMPLE_NAME, line no: 190, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForStageIdentifier,SIMPLE_NAME, line no: 190, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForIdentifiers,SIMPLE_NAME, line no: 191, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForListOfStageIdentifiers,SIMPLE_NAME, line no: 191, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForAllStages,SIMPLE_NAME, line no: 334, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForAllStageOfPipeline,SIMPLE_NAME, line no: 334, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,valueOf,SIMPLE_NAME, line no: 506, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForMostRecentId,SIMPLE_NAME, line no: 554, 1.9827586206896552, 0.9827586206896551, 1.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForPipelineAndCounter,SIMPLE_NAME, line no: 576, 1.9827586206896552, 0.7413793103448276, 1.0
getCurrentPage,SIMPLE_NAME, line no: 404,Integer.parseInt(identifier.getStageCounter()),METHOD_INVOCATION, line no: 198, 1.9666666666666668, 0.9666666666666667, 1.0
getCurrentPage,SIMPLE_NAME, line no: 404,parseInt,SIMPLE_NAME, line no: 198, 1.9666666666666668, 0.9666666666666667, 1.0
getPageSize,SIMPLE_NAME, line no: 404,identifier.getPipelineCounter(),METHOD_INVOCATION, line no: 196, 1.9666666666666668, 0.9666666666666667, 1.0
getPageSize,SIMPLE_NAME, line no: 404,getPipelineCounter,SIMPLE_NAME, line no: 196, 1.9666666666666668, 0.9666666666666667, 1.0
String,SIMPLE_NAME, line no: 404,cacheKeyForStageCountForGraph,SIMPLE_NAME, line no: 100, 1.9661016949152543, 0.6271186440677966, 1.0
String,SIMPLE_NAME, line no: 404,"stageName",STRING_LITERAL, line no: 107, 1.9661016949152543, 0.8813559322033898, 1.0
String,SIMPLE_NAME, line no: 404,"pipelineName",STRING_LITERAL, line no: 159, 1.9661016949152543, 0.9152542372881356, 1.0
String,SIMPLE_NAME, line no: 404,"pipelineCounter",STRING_LITERAL, line no: 181, 1.9661016949152543, 0.711864406779661, 1.0
String,SIMPLE_NAME, line no: 404,identifier.getPipelineName(),METHOD_INVOCATION, line no: 195, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,getPipelineName,SIMPLE_NAME, line no: 195, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,identifier.getStageName(),METHOD_INVOCATION, line no: 197, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,getStageName,SIMPLE_NAME, line no: 197, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,"stageCounter",STRING_LITERAL, line no: 198, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,identifier.getStageCounter(),METHOD_INVOCATION, line no: 198, 1.9661016949152543, 0.9661016949152542, 1.0
String,SIMPLE_NAME, line no: 404,getStageCounter,SIMPLE_NAME, line no: 198, 1.9661016949152543, 0.9661016949152542, 1.0
