vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.1, 0.4, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.09722222222222222, 0.3888888888888889, 0.25
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.09259259259259259, 0.2777777777777778, 0.3333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.08333333333333333, 0.25, 0.3333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.08000000000000002, 0.4, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.07142857142857142, 0.2857142857142857, 0.25
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.06428571428571428, 0.2571428571428571, 0.25
vertexToVertexData,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.027777777777777776, 0.027777777777777776, 1.0
this.graph,FIELD_ACCESS, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.02702702702702703, 0.02702702702702703, 1.0
graph,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.02631578947368421, 0.02631578947368421, 1.0
