lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 2.275, 0.9411764705882353, 0.5, 0.775, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 2.2708978328173375, 0.9473684210526315, 1.0, 0.3235294117647059, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.263157894736842, 1.0, 1.0, 0.2631578947368421, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.260869565217391, 1.0, 1.0, 0.2608695652173913, 0.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.25, 1.0, 1.0, 0.25, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 2.244665718349929, 0.9473684210526315, 1.0, 0.2972972972972973, 0.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 2.2301587301587302, 0.9444444444444444, 1.0, 0.2857142857142857, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.225806451612903, 1.0, 1.0, 0.22580645161290322, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 2.2194444444444446, 0.8888888888888888, 0.5, 0.775, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.217391304347826, 1.0, 1.0, 0.21739130434782608, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.2105263157894735, 1.0, 1.0, 0.21052631578947367, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 2.2076023391812867, 0.9444444444444444, 1.0, 0.2631578947368421, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 2.2028985507246377, 1.0, 0.3333333333333333, 0.8695652173913043, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.2, 0.058823529411764705, 1.0, 0.2, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.193548387096774, 1.0, 1.0, 0.1935483870967742, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.1875, 1.0, 1.0, 0.1875, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 2.180451127819549, 0.8947368421052632, 1.0, 0.2857142857142857, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.175, 1.0, 1.0, 0.175, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 2.1702508960573477, 0.9444444444444444, 1.0, 0.22580645161290322, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 2.169736842105263, 0.8947368421052632, 1.0, 0.275, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.161290322580645, 0.05555555555555555, 1.0, 0.16129032258064516, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 2.153250773993808, 0.9473684210526315, 1.0, 0.20588235294117646, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 2.1505507955936354, 0.8947368421052632, 1.0, 0.2558139534883721, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.15, 1.0, 1.0, 0.15, 0.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 2.1444444444444444, 0.9444444444444444, 1.0, 0.2, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 2.133867276887872, 0.8947368421052632, 1.0, 0.2391304347826087, 0.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 2.1304909560723515, 0.9444444444444444, 1.0, 0.18604651162790697, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.129032258064516, 1.0, 1.0, 0.12903225806451613, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.129032258064516, 1.0, 1.0, 0.12903225806451613, 0.0
lastType,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.125, 1.0, 1.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.125, 1.0, 1.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.125, 1.0, 1.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 2.1183574879227054, 0.9444444444444444, 1.0, 0.17391304347826086, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 2.1161764705882353, 0.9411764705882353, 1.0, 0.175, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 2.1057347670250897, 0.9444444444444444, 1.0, 0.16129032258064516, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.1052631578947367, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 2.1052631578947367, 0.05263157894736842, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 2.1052631578947367, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.1052631578947367, 0.9473684210526315, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 2.101214574898785, 0.9473684210526315, 1.0, 0.15384615384615385, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.1, 1.0, 1.0, 0.1, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.1, 1.0, 1.0, 0.1, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 2.0915032679738563, 0.9444444444444444, 1.0, 0.14705882352941177, 0.0
lastType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 2.090225563909774, 0.9473684210526315, 1.0, 0.14285714285714285, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.08, 1.0, 1.0, 0.08, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 2.08, 0.8947368421052632, 1.0, 0.08, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 2.0795795795795797, 0.9444444444444444, 1.0, 0.13513513513513514, 0.0
lastType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 2.0694444444444446, 0.9444444444444444, 1.0, 0.125, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.064516129032258, 0.9444444444444444, 1.0, 0.06451612903225806, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.064516129032258, 1.0, 1.0, 0.06451612903225806, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 2.0575275397796817, 0.8947368421052632, 1.0, 0.16279069767441862, 0.0
lastType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.0526315789473686, 0.9444444444444444, 1.0, 0.05263157894736842, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.0526315789473686, 0.05263157894736842, 1.0, 0.05263157894736842, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 2.052631578947368, 0.10526315789473684, 1.0, 0.42105263157894735, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.05, 0.9411764705882353, 1.0, 0.05, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.05, 1.0, 1.0, 0.05, 0.0
lastType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0454545454545454, 1.0, 1.0, 0.045454545454545456, 0.0
lastType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.04, 1.0, 1.0, 0.04, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 2.0389863547758282, 0.05263157894736842, 1.0, 0.4074074074074074, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 2.0382775119617222, 0.9473684210526315, 1.0, 0.09090909090909091, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 2.030701754385965, 0.9473684210526315, 1.0, 0.08333333333333333, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.0083333333333333, 1.0, 0.3333333333333333, 0.675, 0.0
lastType,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9444444444444444, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.9844961240310077, 1.0, 0.3333333333333333, 0.6511627906976745, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.9745098039215685, 0.9411764705882353, 0.3333333333333333, 0.7, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 1.9583333333333333, 1.0, 0.3333333333333333, 0.625, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 1.9583333333333333, 1.0, 0.3333333333333333, 0.625, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.9278752436647173, 0.05263157894736842, 1.0, 0.2962962962962963, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 1.9083333333333332, 0.9411764705882353, 0.3333333333333333, 0.575, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.9083333333333332, 1.0, 0.3333333333333333, 0.575, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.8691756272401434, 0.1111111111111111, 1.0, 0.25806451612903225, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.8378378378378377, 1.0, 0.0, 0.8378378378378378, 0.0
lastType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.7962962962962963, 0.05555555555555555, 1.0, 0.18518518518518517, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.7882352941176471, 0.11764705882352941, 1.0, 0.2, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.775, 1.0, 0.0, 0.775, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.7649122807017543, 0.10526315789473684, 1.0, 0.13333333333333333, 0.0
lastType,SIMPLE_NAME, line no: 360,lastText,SIMPLE_NAME, line no: 66, 1.75, 0.05555555555555555, 0.0, 0.75, 0.0
lastType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.7361111111111112, 0.05555555555555555, 1.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.7361111111111112, 0.6111111111111112, 1.0, 0.125, 0.0
lastType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.6777777777777778, 0.1111111111111111, 1.0, 0.06666666666666667, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.6698564593301435, 0.05263157894736842, 1.0, 0.09090909090909091, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.6698564593301435, 0.5789473684210527, 1.0, 0.09090909090909091, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next,SIMPLE_NAME, line no: 162, 1.6382352941176472, 0.058823529411764705, 1.0, 0.05, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.6363636363636362, 0.10526315789473684, 0.0, 0.6363636363636364, 0.0
lastType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.625, 0.1111111111111111, 0.0, 0.625, 0.0
lastType,SIMPLE_NAME, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 1.625, 0.05555555555555555, 0.0, 0.625, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.6183574879227054, 0.9444444444444444, 0.0, 0.6739130434782609, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5878136200716846, 0.05555555555555555, 1.0, 0.03225806451612903, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.5806451612903225, 1.0, 0.0, 0.5806451612903226, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5789473684210527, 0.05263157894736842, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 1.5625, 1.0, 0.0, 0.5625, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.5588235294117647, 1.0, 0.0, 0.5588235294117647, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.5573476702508962, 0.9444444444444444, 0.0, 0.6129032258064516, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,TagType.OPEN,QUALIFIED_NAME, line no: 238, 1.530701754385965, 0.9473684210526315, 0.0, 0.5833333333333334, 0.0
