cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.5277777777777778, 0.7142857142857143, 0.0, 0.5277777777777778, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.5277777777777778, 0.7142857142857143, 0.0, 0.5277777777777778, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 0.5277777777777778, 0.875, 0.0, 0.5277777777777778, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.5263157894736842, 0.0, 0.0, 0.5263157894736842, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.5135135135135135, 0.7142857142857143, 0.0, 0.5135135135135135, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.5, 0.14285714285714285, 0.0, 0.5, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.5, 0.7142857142857143, 0.0, 0.5, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.5, 0.7142857142857143, 0.0, 0.5, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.5, 0.75, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.5, 0.125, 0.0, 0.5, 0.0
locale,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.5, 0.75, 0.0, 0.5, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.4909090909090909, 0.7142857142857143, 0.0, 0.4909090909090909, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.47368421052631576, 0.7142857142857143, 0.0, 0.47368421052631576, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.4722222222222222, 1.0, 0.5, 0.4722222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.4722222222222222, 0.14285714285714285, 0.0, 0.4722222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.46511627906976744, 0.7142857142857143, 0.0, 0.46511627906976744, 0.0
locale,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.46153846153846156, 0.125, 1.0, 0.46153846153846156, 0.0
contains,SIMPLE_NAME, line no: 223,Collections,SIMPLE_NAME, line no: 21, 0.45454545454545453, 0.125, 0.0, 0.45454545454545453, 0.0
locale,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.45454545454545453, 0.125, 0.0, 0.45454545454545453, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.4444444444444444, 0.7142857142857143, 0.0, 0.4444444444444444, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.4444444444444444, 0.7142857142857143, 0.5, 0.4444444444444444, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.4444444444444444, 0.14285714285714285, 0.0, 0.4444444444444444, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.4411764705882353, 0.75, 0.0, 0.4411764705882353, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.42857142857142855, 0.625, 0.0, 0.42857142857142855, 0.0
locale,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.42857142857142855, 0.875, 0.0, 0.42857142857142855, 0.0
locale,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.42857142857142855, 0.75, 0.0, 0.42857142857142855, 0.0
locale,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.42857142857142855, 0.75, 0.0, 0.42857142857142855, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.42105263157894735, 0.0, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.42105263157894735, 0.5, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.42105263157894735, 0.125, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.42105263157894735, 0.75, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.42105263157894735, 0.75, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.42105263157894735, 0.75, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.42105263157894735, 0.75, 1.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.42105263157894735, 0.75, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.42105263157894735, 0.75, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.42105263157894735, 0.625, 0.0, 0.42105263157894735, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.4166666666666667, 0.14285714285714285, 1.0, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.4166666666666667, 0.7142857142857143, 0.5, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.41025641025641024, 0.7142857142857143, 0.3333333333333333, 0.41025641025641024, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.40384615384615385, 0.7142857142857143, 0.5, 0.40384615384615385, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.4, 0.25, 0.0, 0.4, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.4, 0.75, 0.0, 0.4, 0.0
contains,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.4, 0.75, 0.0, 0.4, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.39473684210526316, 0.75, 1.0, 0.39473684210526316, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.39285714285714285, 0.75, 0.0, 0.39285714285714285, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.391304347826087, 0.625, 0.0, 0.391304347826087, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.3902439024390244, 0.7142857142857143, 0.3333333333333333, 0.3902439024390244, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.3888888888888889, 0.7142857142857143, 0.0, 0.3888888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.3888888888888889, 0.8571428571428571, 0.0, 0.3888888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.3888888888888889, 0.7142857142857143, 0.0, 0.3888888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.3888888888888889, 0.7142857142857143, 0.3333333333333333, 0.3888888888888889, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.3870967741935484, 0.875, 0.0, 0.3870967741935484, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.38461538461538464, 0.7142857142857143, 0.0, 0.38461538461538464, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.38095238095238093, 0.0, 0.0, 0.38095238095238093, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.37777777777777777, 0.7142857142857143, 0.3333333333333333, 0.37777777777777777, 0.0
contains,SIMPLE_NAME, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.375, 0.75, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 223,String,SIMPLE_NAME, line no: 94, 0.375, 0.125, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 223,langs,SIMPLE_NAME, line no: 237, 0.375, 0.875, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.375, 0.75, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 223,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.375, 0.75, 0.0, 0.375, 0.0
locale,SIMPLE_NAME, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.375, 0.0, 1.0, 0.375, 0.0
locale,SIMPLE_NAME, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.375, 0.125, 0.0, 0.375, 0.0
locale,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.375, 0.75, 0.0, 0.375, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.37209302325581395, 0.75, 0.0, 0.37209302325581395, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.3684210526315789, 0.125, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.75, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.3684210526315789, 0.125, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.3684210526315789, 0.75, 0.0, 0.3684210526315789, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.36585365853658536, 0.7142857142857143, 0.0, 0.36585365853658536, 0.0
contains,SIMPLE_NAME, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.36363636363636365, 0.125, 0.0, 0.36363636363636365, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode,SIMPLE_NAME, line no: 236, 0.36363636363636365, 0.125, 0.0, 0.36363636363636365, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 0.3611111111111111, 0.7142857142857143, 0.0, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.3611111111111111, 0.7142857142857143, 0.5, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.3611111111111111, 0.7142857142857143, 0.5, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.3611111111111111, 0.7142857142857143, 0.5, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.3611111111111111, 0.7142857142857143, 0.0, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.3611111111111111, 0.7142857142857143, 0.0, 0.3611111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.35714285714285715, 0.7142857142857143, 0.0, 0.35714285714285715, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.3548387096774194, 0.7142857142857143, 0.3333333333333333, 0.3548387096774194, 0.0
contains,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.35294117647058826, 0.875, 1.0, 0.35294117647058826, 0.0
locale,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.35294117647058826, 0.125, 0.0, 0.35294117647058826, 0.0
locale,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.35294117647058826, 0.625, 0.0, 0.35294117647058826, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.3469387755102041, 0.7142857142857143, 0.0, 0.3469387755102041, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.34210526315789475, 0.8571428571428571, 0.0, 0.34210526315789475, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.synchronizedMap(new HashMap()),METHOD_INVOCATION, line no: 47, 0.3333333333333333, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.3333333333333333, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.3333333333333333, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.3333333333333333, 0.7142857142857143, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.3333333333333333, 0.8571428571428571, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.3333333333333333, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333, 0.0
contains,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333, 0.0
contains,SIMPLE_NAME, line no: 223,substring,SIMPLE_NAME, line no: 119, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,null,NULL_LITERAL, line no: 95, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,len,SIMPLE_NAME, line no: 98, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,length,SIMPLE_NAME, line no: 98, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,charAt,SIMPLE_NAME, line no: 102, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.3333333333333333, 0.125, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,langs,SIMPLE_NAME, line no: 237, 0.3333333333333333, 0.875, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.0
locale,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.32727272727272727, 0.75, 0.0, 0.32727272727272727, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.32432432432432434, 0.75, 0.0, 0.32432432432432434, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.3225806451612903, 0.25, 0.0, 0.3225806451612903, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Locale,SIMPLE_NAME, line no: 25, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale,SIMPLE_NAME, line no: 142, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.3157894736842105, 0.875, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locales,SIMPLE_NAME, line no: 241, 0.3157894736842105, 0.75, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
contains,SIMPLE_NAME, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet,SIMPLE_NAME, line no: 45, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
locale,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.3157894736842105, 0.75, 0.0, 0.3157894736842105, 0.0
locale,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.3157894736842105, 0.75, 0.0, 0.3157894736842105, 0.0
locale,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.3157894736842105, 0.75, 0.0, 0.3157894736842105, 0.0
locale,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.3157894736842105, 0.125, 0.0, 0.3157894736842105, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.3142857142857143, 0.75, 0.0, 0.3142857142857143, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.3125, 0.7142857142857143, 0.0, 0.3125, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.3125, 0.75, 1.0, 0.3125, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new IllegalArgumentException("Invalid locale format: " + str),CLASS_INSTANCE_CREATION, line no: 100, 0.3114754098360656, 0.2857142857142857, 0.0, 0.3114754098360656, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 0.30612244897959184, 1.0, 0.0, 0.30612244897959184, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.3055555555555556, 0.0, 0.0, 0.3055555555555556, 0.0
