HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.IOFSwitch,QUALIFIED_NAME, line no: 28, 0.14285714285714285, 0.022727272727272728, 0.0, 0.07692307692307693, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.module,QUALIFIED_NAME, line no: 29, 0.14285714285714285, 0.045454545454545456, 0.0, 0.05555555555555555, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol,QUALIFIED_NAME, line no: 34, 0.14285714285714285, 0.045454545454545456, 0.0, 0.07692307692307693, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.types,QUALIFIED_NAME, line no: 43, 0.14285714285714285, 0.045454545454545456, 0.0, 0.08333333333333333, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.14285714285714285, 0.8181818181818182, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getXid(),METHOD_INVOCATION, line no: 89, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,actionBuilder.build(),METHOD_INVOCATION, line no: 94, 0.14285714285714285, 0.7954545454545454, 0.0, 0.14285714285714285, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getInPort(),METHOD_INVOCATION, line no: 102, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getMatch(),METHOD_INVOCATION, line no: 102, 0.14285714285714285, 0.7954545454545454, 0.0, 0.15, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getData(),METHOD_INVOCATION, line no: 111, 0.14285714285714285, 0.29545454545454547, 0.0, 0.15, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.build(),METHOD_INVOCATION, line no: 114, 0.14285714285714285, 0.7954545454545454, 0.0, 0.1, 0.14285714285714285
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.module.FloodlightModuleContext,QUALIFIED_NAME, line no: 29, 0.125, 0.022727272727272728, 0.0, 0.08333333333333333, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.module.FloodlightModuleException,QUALIFIED_NAME, line no: 30, 0.125, 0.022727272727272728, 0.0, 0.08064516129032258, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.module.IFloodlightModule,QUALIFIED_NAME, line no: 31, 0.125, 0.022727272727272728, 0.0, 0.09259259259259259, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,net.floodlightcontroller.core.module.IFloodlightService,QUALIFIED_NAME, line no: 32, 0.125, 0.022727272727272728, 0.0, 0.07272727272727272, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFFlowAdd,QUALIFIED_NAME, line no: 34, 0.125, 0.022727272727272728, 0.0, 0.08163265306122448, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFMessage,QUALIFIED_NAME, line no: 35, 0.125, 0.022727272727272728, 0.0, 0.10204081632653061, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFPacketIn,QUALIFIED_NAME, line no: 36, 0.125, 0.022727272727272728, 0.0, 0.08, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFPacketOut,QUALIFIED_NAME, line no: 37, 0.125, 0.022727272727272728, 0.0, 0.09803921568627451, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFType,QUALIFIED_NAME, line no: 38, 0.125, 0.022727272727272728, 0.0, 0.08695652173913043, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.OFVersion,QUALIFIED_NAME, line no: 39, 0.125, 0.022727272727272728, 0.0, 0.08163265306122448, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.action,QUALIFIED_NAME, line no: 40, 0.125, 0.045454545454545456, 0.0, 0.06521739130434782, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.match,QUALIFIED_NAME, line no: 42, 0.125, 0.045454545454545456, 0.0, 0.06666666666666667, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.types.OFBufferId,QUALIFIED_NAME, line no: 43, 0.125, 0.022727272727272728, 0.0, 0.10638297872340426, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.types.OFPort,QUALIFIED_NAME, line no: 44, 0.125, 0.022727272727272728, 0.0, 0.11627906976744186, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,Hub.class.getPackage(),METHOD_INVOCATION, line no: 64, 0.125, 0.1590909090909091, 0.0, 0.18181818181818182, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.write(outMessage),METHOD_INVOCATION, line no: 79, 0.125, 0.9318181818181818, 0.0, 0.1, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().buildFlowAdd(),METHOD_INVOCATION, line no: 86, 0.125, 0.8181818181818182, 0.0, 0.09375, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().actions(),METHOD_INVOCATION, line no: 92, 0.125, 0.8181818181818182, 0.0, 0.07407407407407407, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(OFAction)actionBuilder.build(),CAST_EXPRESSION, line no: 94, 0.125, 0.7954545454545454, 0.0, 0.0967741935483871, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.125, 0.8181818181818182, 0.0, 0.08823529411764706, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setData(packetData),METHOD_INVOCATION, line no: 112, 0.125, 0.2727272727272727, 0.0, 0.17391304347826086, 0.125
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.action.OFAction,QUALIFIED_NAME, line no: 40, 0.1111111111111111, 0.022727272727272728, 0.0, 0.07272727272727272, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.action.OFActionOutput,QUALIFIED_NAME, line no: 41, 0.1111111111111111, 0.022727272727272728, 0.0, 0.08196721311475409, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,org.projectfloodlight.openflow.protocol.match.MatchField,QUALIFIED_NAME, line no: 42, 0.1111111111111111, 0.022727272727272728, 0.0, 0.07142857142857142, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,Hub.class.getPackage().getName(),METHOD_INVOCATION, line no: 64, 0.1111111111111111, 0.1590909090909091, 0.0, 0.15625, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.1111111111111111, 0.7954545454545454, 0.0, 0.09090909090909091, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.1111111111111111, 0.8181818181818182, 0.0, 0.07317073170731707, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,actionBuilder.setPort(OFPort.FLOOD),METHOD_INVOCATION, line no: 93, 0.1111111111111111, 0.7954545454545454, 0.0, 0.22857142857142856, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.1111111111111111, 0.7954545454545454, 0.0, 0.09090909090909091, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,l.add(IFloodlightProviderService.class),METHOD_INVOCATION, line no: 147, 0.1111111111111111, 0.38636363636363635, 0.0, 0.05128205128205128, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,context.getServiceImpl(IFloodlightProviderService.class),METHOD_INVOCATION, line no: 154, 0.1111111111111111, 0.22727272727272727, 0.0, 0.07142857142857142, 0.1111111111111111
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,Collections.singletonList((OFAction)actionBuilder.build()),METHOD_INVOCATION, line no: 94, 0.1, 0.7954545454545454, 0.0, 0.06896551724137931, 0.1
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12),METHOD_INVOCATION, line no: 102, 0.1, 0.7954545454545454, 0.0, 0.14285714285714285, 0.1
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getMatch().get(MatchField.IN_PORT),METHOD_INVOCATION, line no: 102, 0.1, 0.7954545454545454, 0.0, 0.16216216216216217, 0.1
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getBufferId() == OFBufferId.NO_BUFFER,INFIX_EXPRESSION, line no: 110, 0.1, 0.7954545454545454, 0.0, 0.125, 0.1
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 88, 0.09090909090909091, 0.7954545454545454, 0.0, 0.07547169811320754, 0.09090909090909091
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 102, 0.09090909090909091, 0.7954545454545454, 0.0, 0.07547169811320754, 0.09090909090909091
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,floodlightProvider=context.getServiceImpl(IFloodlightProviderService.class),ASSIGNMENT, line no: 154, 0.09090909090909091, 0.20454545454545456, 0.0, 0.05333333333333334, 0.09090909090909091
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,floodlightProvider.addOFMessageListener(OFType.PACKET_IN this),METHOD_INVOCATION, line no: 159, 0.09090909090909091, 0.20454545454545456, 0.0, 0.11290322580645161, 0.09090909090909091
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 94, 0.08333333333333333, 0.7954545454545454, 0.0, 0.06756756756756757, 0.08333333333333333
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0,INFIX_EXPRESSION, line no: 102, 0.08333333333333333, 0.7954545454545454, 0.0, 0.13043478260869565, 0.08333333333333333
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 107, 0.08333333333333333, 0.7954545454545454, 0.0, 0.06756756756756757, 0.08333333333333333
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT)),PARENTHESIZED_EXPRESSION, line no: 102, 0.05263157894736842, 0.7954545454545454, 0.0, 0.0761904761904762, 0.05263157894736842
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT),CONDITIONAL_EXPRESSION, line no: 102, 0.05263157894736842, 0.7954545454545454, 0.0, 0.07766990291262135, 0.05263157894736842
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()).setInPort((pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT))),METHOD_INVOCATION, line no: 102, 0.04, 0.7954545454545454, 0.0, 0.052941176470588235, 0.04
