String,SIMPLE_NAME, line no: 162,binding,SIMPLE_NAME, line no: 41, 0.9333333333333333, 0.03333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 0.9333333333333333, 0.03333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 0.9333333333333333, 0.1, 1.0
String,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 0.9333333333333333, 0.23333333333333334, 1.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,getVariables,SIMPLE_NAME, line no: 130, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.9333333333333333, 0.9333333333333333, 1.0
Object,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 125, 0.9333333333333333, 0.9333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,variableKey,SIMPLE_NAME, line no: 134, 0.7333333333333333, 0.7333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,getDeploymentId,SIMPLE_NAME, line no: 112, 0.6333333333333333, 0.6333333333333333, 1.0
String,SIMPLE_NAME, line no: 162,Context.getExecutionContext().getExecution().getProcessDefinition().getDeploymentId(),METHOD_INVOCATION, line no: 112, 0.6, 0.6, 1.0
Object,SIMPLE_NAME, line no: 162,get,SIMPLE_NAME, line no: 135, 0.5, 0.5, 1.0
String,SIMPLE_NAME, line no: 162,getSource,SIMPLE_NAME, line no: 143, 0.4666666666666667, 0.4666666666666667, 1.0
Object,SIMPLE_NAME, line no: 162,put,SIMPLE_NAME, line no: 135, 0.4666666666666667, 0.4666666666666667, 1.0
Object,SIMPLE_NAME, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 0.4666666666666667, 0.4666666666666667, 1.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 0.43333333333333335, 0.43333333333333335, 1.0
String,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 0.43333333333333335, 0.43333333333333335, 1.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 0.43333333333333335, 0.43333333333333335, 1.0
Object,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 99, 0.43333333333333335, 0.3333333333333333, 1.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(variableKey variables.get(variableKey)),METHOD_INVOCATION, line no: 135, 0.43333333333333335, 0.43333333333333335, 1.0
Object,SIMPLE_NAME, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 0.43333333333333335, 0.43333333333333335, 1.0
execution,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 155, 0.43333333333333335, 0.03333333333333333, 1.0
variables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 0.41379310344827586, 0.41379310344827586, 1.0
Map,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 0.4, 0.4, 1.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 0.4, 0.4, 1.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 0.4, 0.4, 1.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression().getValue(execution),METHOD_INVOCATION, line no: 128, 0.4, 0.4, 1.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression().getValue(execution),METHOD_INVOCATION, line no: 140, 0.4, 0.4, 1.0
Object,SIMPLE_NAME, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 0.4, 0.4, 1.0
Object,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),METHOD_INVOCATION, line no: 168, 0.4, 0.4, 1.0
Object,SIMPLE_NAME, line no: 162,subProcessInstance.getVariable(dataOutputAssociation.getSource()),METHOD_INVOCATION, line no: 171, 0.4, 0.4, 1.0
getVariables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 0.4, 0.4, 1.0
String,SIMPLE_NAME, line no: 162,businessKey=(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),ASSIGNMENT, line no: 128, 0.36666666666666664, 0.36666666666666664, 1.0
String,SIMPLE_NAME, line no: 162,(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),CAST_EXPRESSION, line no: 128, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,value=dataInputAssociation.getSourceExpression().getValue(execution),ASSIGNMENT, line no: 140, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,value=execution.getVariable(dataInputAssociation.getSource()),ASSIGNMENT, line no: 143, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(dataInputAssociation.getTarget() value),METHOD_INVOCATION, line no: 147, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,value=dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),ASSIGNMENT, line no: 168, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,value=subProcessInstance.getVariable(dataOutputAssociation.getSource()),ASSIGNMENT, line no: 171, 0.36666666666666664, 0.36666666666666664, 1.0
Object,SIMPLE_NAME, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 0.3, 0.3, 1.0
String,SIMPLE_NAME, line no: 162,processDefinitionKey=(String)processDefinitionExpression.getValue(execution),ASSIGNMENT, line no: 99, 0.26666666666666666, 0.26666666666666666, 1.0
String,SIMPLE_NAME, line no: 162,(String)processDefinitionExpression.getValue(execution),CAST_EXPRESSION, line no: 99, 0.26666666666666666, 0.26666666666666666, 1.0
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey=processDefinitionKey,ASSIGNMENT, line no: 65, 0.23333333333333334, 0.1, 1.0
String,SIMPLE_NAME, line no: 162,this.binding=binding,ASSIGNMENT, line no: 75, 0.23333333333333334, 0.23333333333333334, 1.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariables(subProcessInstance.getVariables()),METHOD_INVOCATION, line no: 164, 0.1896551724137931, 0.3793103448275862, 0.5
String,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 0.13333333333333333, 0.03333333333333333, 1.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariable(dataOutputAssociation.getTarget() value),METHOD_INVOCATION, line no: 175, 0.1264367816091954, 0.3793103448275862, 0.3333333333333333
String,SIMPLE_NAME, line no: 162,this.value=value,ASSIGNMENT, line no: 55, 0.1, 0.1, 1.0
String,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 0.1, 0.1, 1.0
execution,SIMPLE_NAME, line no: 162,DelegateExecution,SIMPLE_NAME, line no: 22, 0.03333333333333333, 0.03333333333333333, 1.0
