this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4298245614035088, 0.008771929824561403, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4298245614035088, 0.41228070175438597, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4298245614035088, 0.008771929824561403, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4298245614035088, 0.4298245614035088, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4298245614035088, 0.41228070175438597, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength,SIMPLE_NAME, line no: 99, 1.4260869565217391, 0.008695652173913044, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 100, 1.4260869565217391, 0.4260869565217391, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,read,SIMPLE_NAME, line no: 103, 1.4260869565217391, 0.40869565217391307, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.424778761061947, 0.415929203539823, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get,SIMPLE_NAME, line no: 103, 1.424778761061947, 0.4247787610619469, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4210526315789473, 0.41228070175438597, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 1.4210526315789473, 0.11403508771929824, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4210526315789473, 0.41228070175438597, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=0,ASSIGNMENT, line no: 54, 1.4173913043478261, 0.11304347826086956, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,newSize,SIMPLE_NAME, line no: 100, 1.4173913043478261, 0.40869565217391307, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,get,SIMPLE_NAME, line no: 103, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=read,ASSIGNMENT, line no: 106, 1.4173913043478261, 0.41739130434782606, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.412280701754386, 0.41228070175438597, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.412280701754386, 0.41228070175438597, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.4086956521739131, 0.40869565217391307, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 1.4086956521739131, 0.40869565217391307, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.3716814159292037, 0.35398230088495575, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.368421052631579, 0.3508771929824561, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.368421052631579, 0.3508771929824561, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.365217391304348, 0.34782608695652173, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.3565217391304347, 0.3565217391304348, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3539823008849559, 0.008849557522123894, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.3478260869565217, 0.34782608695652173, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3478260869565217, 0.008695652173913044, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3391304347826087, 0.3391304347826087, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3333333333333333, 0.22807017543859648, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3333333333333333, 0.18421052631578946, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3304347826086955, 0.22608695652173913, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3304347826086955, 0.1826086956521739, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3304347826086955, 0.33043478260869563, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3304347826086955, 0.33043478260869563, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3070175438596492, 0.22807017543859648, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3043478260869565, 0.22608695652173913, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3043478260869565, 0.30434782608695654, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3043478260869565, 0.30434782608695654, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3043478260869565, 0.30434782608695654, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2956521739130435, 0.2956521739130435, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2956521739130435, 0.2956521739130435, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2956521739130435, 0.2956521739130435, 1.0, 0.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2920353982300885, 0.2920353982300885, 1.0, 0.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
