getAnchorTick(),METHOD_INVOCATION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.95, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.9523809523809523, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.9523809523809523, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 1.0, 1.0, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 1.0, 0.9545454545454546, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.8695652173913043, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 1.0, 1.0, 0.0
lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.8333333333333334, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getAnchorTick(),METHOD_INVOCATION, line no: 121, 1.0, 0.8695652173913043, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 0.96, 0.96, 0.0
lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 0.9583333333333334, 0.9583333333333334, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 0.9565217391304348, 0.9130434782608695, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 0.9565217391304348, 0.9565217391304348, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 0.9565217391304348, 0.9565217391304348, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 0.9565217391304348, 0.9565217391304348, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121, 0.9565217391304348, 0.9565217391304348, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9545454545454546, 0.6363636363636364, 0.0
floorToZero,SIMPLE_NAME, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9545454545454546, 0.6363636363636364, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121, 0.9545454545454546, 0.9545454545454546, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9523809523809523, 0.6666666666666666, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9523809523809523, 0.6190476190476191, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.9523809523809523, 0.9523809523809523, 0.0
floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9523809523809523, 0.6190476190476191, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.95, 0.65, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.95, 0.95, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.95, 0.65, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,pow(10 orderOfMagnitude),METHOD_INVOCATION, line no: 176, 0.95, 0.9, 0.0
getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.95, 0.9, 0.0
getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9473684210526315, 0.6842105263157895, 0.0
getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,pow(10 orderOfMagnitude),METHOD_INVOCATION, line no: 176, 0.9473684210526315, 0.8947368421052632, 0.0
getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9473684210526315, 0.8947368421052632, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 0.92, 0.84, 0.0
getAnchorTick(),METHOD_INVOCATION, line no: 121,(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121, 0.92, 0.92, 0.0
lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121,getTickUnit(),METHOD_INVOCATION, line no: 121, 0.9166666666666666, 0.875, 0.0
lowerBound - getAnchorTick(),INFIX_EXPRESSION, line no: 121,(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121, 0.9166666666666666, 0.9166666666666666, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9166666666666666, 0.041666666666666664, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9166666666666666, 0.041666666666666664, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9166666666666666, 0.5833333333333334, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9166666666666666, 0.041666666666666664, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9166666666666666, 0.9166666666666666, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9166666666666666, 0.9166666666666666, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9166666666666666, 0.9166666666666666, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9130434782608695, 0.043478260869565216, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121, 0.9130434782608695, 0.9130434782608695, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9130434782608695, 0.043478260869565216, 0.0
(lowerBound - getAnchorTick()),PARENTHESIZED_EXPRESSION, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9130434782608695, 0.043478260869565216, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),METHOD_INVOCATION, line no: 121, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9130434782608695, 0.043478260869565216, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9130434782608695, 0.5652173913043478, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,firstMajorTick(lowerBound),METHOD_INVOCATION, line no: 155, 0.9130434782608695, 0.6086956521739131, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9130434782608695, 0.043478260869565216, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getTickUnit() / getMinorTickCount(),INFIX_EXPRESSION, line no: 214, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,firstMajorTick(lowerBound) - getTickUnit(),INFIX_EXPRESSION, line no: 216, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,lowerBound / getTickUnit(),INFIX_EXPRESSION, line no: 236, 0.9130434782608695, 0.9130434782608695, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,isAutoTicking,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,Number,SIMPLE_NAME, line no: 148, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 149, 0.9090909090909091, 0.6363636363636364, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,isAutoTicking(),METHOD_INVOCATION, line no: 151, 0.9090909090909091, 0.6818181818181818, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9090909090909091, 0.8636363636363636, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9090909090909091, 0.045454545454545456, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9090909090909091, 0.9090909090909091, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,(MAX_TICKS - 1),PARENTHESIZED_EXPRESSION, line no: 235, 0.9090909090909091, 0.9090909090909091, 0.0
getTickUnit,SIMPLE_NAME, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9090909090909091, 0.9090909090909091, 0.0
floorToZero,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,isAutoTicking,SIMPLE_NAME, line no: 144, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,Number,SIMPLE_NAME, line no: 148, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 149, 0.9090909090909091, 0.6363636363636364, 0.0
floorToZero,SIMPLE_NAME, line no: 121,isAutoTicking(),METHOD_INVOCATION, line no: 151, 0.9090909090909091, 0.6818181818181818, 0.0
floorToZero,SIMPLE_NAME, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9090909090909091, 0.8636363636363636, 0.0
floorToZero,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9090909090909091, 0.045454545454545456, 0.0
floorToZero,SIMPLE_NAME, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0
floorToZero,SIMPLE_NAME, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9090909090909091, 0.9090909090909091, 0.0
floorToZero,SIMPLE_NAME, line no: 121,(MAX_TICKS - 1),PARENTHESIZED_EXPRESSION, line no: 235, 0.9090909090909091, 0.9090909090909091, 0.0
floorToZero,SIMPLE_NAME, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.045454545454545456, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.045454545454545456, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,ticks,SIMPLE_NAME, line no: 149, 0.9090909090909091, 0.5909090909090909, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,firstMajorTick(lowerBound),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.6363636363636364, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,log10(number),METHOD_INVOCATION, line no: 175, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,pow(10 orderOfMagnitude),METHOD_INVOCATION, line no: 176, 0.9090909090909091, 0.8636363636363636, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9090909090909091, 0.8636363636363636, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9090909090909091, 0.045454545454545456, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getTickUnit() / getMinorTickCount(),INFIX_EXPRESSION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,firstMajorTick(lowerBound) - getTickUnit(),INFIX_EXPRESSION, line no: 216, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9090909090909091, 0.9090909090909091, 0.0
(lowerBound - getAnchorTick()) / getTickUnit(),INFIX_EXPRESSION, line no: 121,lowerBound / getTickUnit(),INFIX_EXPRESSION, line no: 236, 0.9090909090909091, 0.9090909090909091, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,List,SIMPLE_NAME, line no: 19, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 109, 0.9047619047619048, 0.5238095238095238, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,isAutoTicking,SIMPLE_NAME, line no: 144, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,Number,SIMPLE_NAME, line no: 148, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 149, 0.9047619047619048, 0.6666666666666666, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,isAutoTicking(),METHOD_INVOCATION, line no: 151, 0.9047619047619048, 0.7142857142857143, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9047619047619048, 0.8571428571428571, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9047619047619048, 0.047619047619047616, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,setTickUnit(makeNice(niceRange / (MAX_TICKS - 1) true)),METHOD_INVOCATION, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,setTickUnit,SIMPLE_NAME, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,(MAX_TICKS - 1),PARENTHESIZED_EXPRESSION, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,MAX_TICKS - 1,INFIX_EXPRESSION, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,true,BOOLEAN_LITERAL, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,setAnchorTick(floor(lowerBound / getTickUnit()) * getTickUnit()),METHOD_INVOCATION, line no: 236, 0.9047619047619048, 0.9047619047619048, 0.0
getAnchorTick,SIMPLE_NAME, line no: 121,setAnchorTick,SIMPLE_NAME, line no: 236, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,List,SIMPLE_NAME, line no: 19, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,MAX_TICKS,SIMPLE_NAME, line no: 39, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getAnchorTick() + getTickUnit() * floorToZero((lowerBound - getAnchorTick()) / getTickUnit()),INFIX_EXPRESSION, line no: 121, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getMinorTickCount,SIMPLE_NAME, line no: 136, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,isAutoTicking,SIMPLE_NAME, line no: 144, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,Number,SIMPLE_NAME, line no: 148, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 149, 0.9047619047619048, 0.6190476190476191, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,isAutoTicking(),METHOD_INVOCATION, line no: 151, 0.9047619047619048, 0.6666666666666666, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,firstMajorTick(lowerBound),METHOD_INVOCATION, line no: 155, 0.9047619047619048, 0.6666666666666666, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,log10(number),METHOD_INVOCATION, line no: 175, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,pow(10 orderOfMagnitude),METHOD_INVOCATION, line no: 176, 0.9047619047619048, 0.8571428571428571, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,10,NUMBER_LITERAL, line no: 176, 0.9047619047619048, 0.8571428571428571, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,1,NUMBER_LITERAL, line no: 180, 0.9047619047619048, 0.047619047619047616, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getTickUnit() / getMinorTickCount(),INFIX_EXPRESSION, line no: 214, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,getMinorTickCount(),METHOD_INVOCATION, line no: 214, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,double majorTick=firstMajorTick(lowerBound) - getTickUnit(),VARIABLE_DECLARATION_EXPRESSION, line no: 216, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,firstMajorTick(lowerBound) - getTickUnit(),INFIX_EXPRESSION, line no: 216, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,majorTick <= upperBound,INFIX_EXPRESSION, line no: 216, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,majorTick+=getTickUnit(),ASSIGNMENT, line no: 216, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,upperBound - lowerBound,INFIX_EXPRESSION, line no: 233, 0.9047619047619048, 0.9047619047619048, 0.0
getTickUnit(),METHOD_INVOCATION, line no: 121,niceRange / (MAX_TICKS - 1),INFIX_EXPRESSION, line no: 235, 0.9047619047619048, 0.9047619047619048, 0.0
