offset,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 2.0, 1.0, 1.0, 0.13333333333333333
offset,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 2.0, 0.7777777777777778, 1.0, 0.3
offset,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 2.0, 1.0, 1.0, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,length,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,0,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,start,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.5555555555555556
start - 1,INFIX_EXPRESSION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 2.0, 1.0, 1.0, 0.8
start - 1,INFIX_EXPRESSION, line no: 42,1,NUMBER_LITERAL, line no: 39, 2.0, 1.0, 1.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 2.0, 1.0, 1.0, 0.7777777777777778
start - 1,INFIX_EXPRESSION, line no: 42,end,SIMPLE_NAME, line no: 45, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 2.0, 1.0, 1.0, 0.15384615384615385
start,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.06666666666666667
start,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 2.0, 1.0, 1.0, 0.5555555555555556
start,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 2.0, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 2.0, 1.0, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 2.0, 0.75, 1.0, 0.3
start,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 2.0, 1.0, 1.0, 0.1388888888888889
1,NUMBER_LITERAL, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,length,SIMPLE_NAME, line no: 35, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,0,NUMBER_LITERAL, line no: 35, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,offset,SIMPLE_NAME, line no: 37, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,start,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 2.0, 1.0, 1.0, 0.5
1,NUMBER_LITERAL, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 2.0, 1.0, 1.0, 0.1111111111111111
1,NUMBER_LITERAL, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 2.0, 0.75, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 2.0, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 2.0, 1.0, 1.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 2.0, 1.0, 1.0, 0.15789473684210525
openToken,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 2.0, 0.038461538461538464, 1.0, 0.7
openToken,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 2.0, 0.038461538461538464, 1.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 2.0, 1.0, 1.0, 0.16666666666666666
openToken,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 2.0, 1.0, 1.0, 0.2222222222222222
start,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.9642857142857144, 0.8571428571428571, 1.0, 0.15151515151515152
start,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.9642857142857144, 0.8928571428571429, 1.0, 0.19230769230769232
start,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.9642857142857144, 0.9285714285714286, 1.0, 0.05555555555555555
start,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.9642857142857144, 0.9642857142857143, 1.0, 0.35714285714285715
start,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.9642857142857144, 0.9642857142857143, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.9642857142857144, 0.9642857142857143, 1.0, 0.09375
start,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.9642857142857144, 0.9642857142857143, 1.0, 0.08
start,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.9642857142857144, 0.9642857142857143, 1.0, 0.10526315789473684
1,NUMBER_LITERAL, line no: 42,end,SIMPLE_NAME, line no: 45, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.9629629629629628, 0.9629629629629629, 1.0, 0.19444444444444445
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.9629629629629628, 0.9629629629629629, 1.0, 0.17073170731707318
builder,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.9629629629629628, 0.9629629629629629, 1.0, 0.1590909090909091
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.9629629629629628, 0.9629629629629629, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.9629629629629628, 0.9629629629629629, 1.0, 0.14634146341463414
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.9629629629629628, 0.9629629629629629, 1.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.9629629629629628, 0.8888888888888888, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.9629629629629628, 0.8888888888888888, 1.0, 0.11538461538461539
offset,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.9629629629629628, 0.9259259259259259, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.9629629629629628, 0.9629629629629629, 1.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.9629629629629628, 0.9629629629629629, 1.0, 0.5
offset,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.9629629629629628, 0.9629629629629629, 1.0, 0.1875
offset,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.9629629629629628, 0.9629629629629629, 1.0, 0.16
offset,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.9629629629629628, 0.9629629629629629, 1.0, 0.21052631578947367
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.9615384615384617, 0.9615384615384616, 1.0, 0.8536585365853658
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.9615384615384617, 0.9615384615384616, 1.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.9615384615384617, 0.9615384615384616, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.9615384615384617, 0.9615384615384616, 1.0, 0.14634146341463414
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.9615384615384617, 0.9615384615384616, 1.0, 0.13636363636363635
openToken,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.9615384615384617, 0.038461538461538464, 1.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.9615384615384617, 0.9615384615384616, 1.0, 0.4444444444444444
openToken,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.9615384615384617, 0.9615384615384616, 1.0, 0.14285714285714285
openToken,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.9615384615384617, 0.9615384615384616, 1.0, 0.25
openToken,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.9615384615384617, 0.9615384615384616, 1.0, 0.5454545454545454
1,NUMBER_LITERAL, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.9285714285714286, 0.8571428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.9285714285714286, 0.8928571428571429, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
1,NUMBER_LITERAL, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.925925925925926, 0.9259259259259259, 1.0, 0.12962962962962962
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.925925925925926, 0.9259259259259259, 1.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.8, 1.0, 0.8, 0.6666666666666666
offset,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.7777777777777777, 0.7777777777777778, 1.0, 0.3157894736842105
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 1.7692307692307692, 0.7692307692307693, 1.0, 0.13043478260869565
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.7615384615384615, 0.9615384615384616, 0.8, 0.6666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.76, 0.96, 0.8, 0.6851851851851852
start,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.75, 0.75, 1.0, 0.15789473684210525
1,NUMBER_LITERAL, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.75, 0.75, 1.0, 0.0
builder,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 1.7407407407407407, 0.7407407407407407, 1.0, 0.15217391304347827
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 1.7407407407407407, 0.7407407407407407, 1.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.7037037037037037, 0.7037037037037037, 1.0, 0.35294117647058826
start,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.6785714285714286, 0.6785714285714286, 1.0, 0.23529411764705882
1,NUMBER_LITERAL, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.6785714285714286, 0.6785714285714286, 1.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.56, 0.96, 0.6, 0.42592592592592593
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.5, 1.0, 0.5, 0.35185185185185186
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.5, 1.0, 0.5, 0.3611111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.5, 1.0, 0.5, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.5, 1.0, 0.5, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.5, 1.0, 0.5, 0.2571428571428571
start - 1,INFIX_EXPRESSION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.5, 1.0, 0.5, 0.4090909090909091
start - 1,INFIX_EXPRESSION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.5, 1.0, 0.5, 0.6428571428571429
start - 1,INFIX_EXPRESSION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.4629629629629628, 0.9259259259259259, 0.5, 0.2692307692307692
start - 1,INFIX_EXPRESSION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.4629629629629628, 0.9629629629629629, 0.5, 0.5714285714285714
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.4615384615384617, 0.9615384615384616, 0.5, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.4, 1.0, 0.4, 0.24074074074074073
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.4, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.4, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.4, 1.0, 0.4, 0.25
openToken,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 1.3846153846153846, 0.38461538461538464, 1.0, 0.375
openToken,SIMPLE_NAME, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 1.3846153846153846, 0.38461538461538464, 1.0, 0.6428571428571429
openToken,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 1.3846153846153846, 0.38461538461538464, 1.0, 0.3076923076923077
openToken,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 1.3846153846153846, 0.38461538461538464, 1.0, 0.4666666666666667
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 1.3692307692307693, 0.7692307692307693, 0.6, 0.717391304347826
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.3615384615384616, 0.9230769230769231, 0.4, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.3615384615384616, 0.9615384615384616, 0.4, 0.5277777777777778
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.3599999999999999, 0.96, 0.4, 0.3148148148148148
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.3599999999999999, 0.96, 0.4, 0.18518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2962962962962963
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2037037037037037
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.3333333333333333, 1.0, 0.3333333333333333, 0.3888888888888889
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.3333333333333333, 1.0, 0.3333333333333333, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 1.3, 0.8, 0.5, 0.6481481481481481
start - 1,INFIX_EXPRESSION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.2962962962962963, 0.8888888888888888, 0.3333333333333333, 0.21212121212121213
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.2933333333333332, 0.96, 0.3333333333333333, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.25, 1.0, 0.25, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.25, 1.0, 0.25, 0.19444444444444445
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.25, 1.0, 0.25, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.25, 1.0, 0.25, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.25, 1.0, 0.25, 0.1388888888888889
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.2129629629629628, 0.9629629629629629, 0.25, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.2129629629629628, 0.9629629629629629, 0.25, 0.1951219512195122
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.2076923076923078, 0.8076923076923077, 0.4, 0.2777777777777778
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.2, 1.0, 0.2, 0.14814814814814814
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.2, 1.0, 0.2, 0.12962962962962962
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.2, 1.0, 0.2, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.2, 1.0, 0.2, 0.18518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.2, 1.0, 0.2, 0.25925925925925924
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.2, 0.8076923076923077, 0.2, 0.1388888888888889
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.1733333333333333, 0.84, 0.3333333333333333, 0.18518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.1666666666666667, 0.84, 0.16666666666666666, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.1666666666666667, 1.0, 0.16666666666666666, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.1666666666666667, 1.0, 0.16666666666666666, 0.4444444444444444
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.1615384615384616, 0.9230769230769231, 0.2, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.1615384615384616, 0.9615384615384616, 0.2, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.1428571428571428, 1.0, 0.14285714285714285, 0.2962962962962963
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.1307692307692307, 0.7307692307692307, 0.4, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.1282051282051282, 0.9615384615384616, 0.16666666666666666, 0.4772727272727273
