parent.isShared,QUALIFIED_NAME, line no: 260,java.util.HashSet,QUALIFIED_NAME, line no: 5, 0.125, 0.06666666666666667, 0.0, 0.35294117647058826, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core.file,QUALIFIED_NAME, line no: 9, 0.125, 0.13333333333333333, 0.0, 0.2608695652173913, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.125, 0.5333333333333333, 0.0, 0.23529411764705882, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.125, 0.4, 0.0, 0.2, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,iter.remove(),METHOD_INVOCATION, line no: 148, 0.125, 0.26666666666666666, 0.0, 0.26666666666666666, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.125, 0.6, 0.0, 0.23076923076923078, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.125, 0.4, 0.0, 0.4, 0.125
parent,SIMPLE_NAME, line no: 260,parent.getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 172, 0.125, 0.6875, 0.0, 0.16216216216216217, 0.125
parent,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.125, 0.5625, 0.0, 0.2, 0.125
isShared,SIMPLE_NAME, line no: 260,userPermissions.isEmpty(),METHOD_INVOCATION, line no: 171, 0.125, 0.625, 1.0, 0.12, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,org.hive2hive.core.file.FileUtil,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.06666666666666667, 0.0, 0.1875, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.1111111111111111, 0.4666666666666667, 0.0, 0.26666666666666666, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.1111111111111111, 0.4666666666666667, 0.0, 0.3157894736842105, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.1111111111111111, 0.4666666666666667, 0.0, 0.3181818181818182, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.1111111111111111, 0.4, 0.0, 0.25, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.1111111111111111, 0.4, 0.0, 0.2608695652173913, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.1111111111111111, 0.4, 0.0, 0.2692307692307692, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.1111111111111111, 0.4, 0.0, 0.3333333333333333, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.1111111111111111, 0.4, 0.0, 0.2777777777777778, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.1111111111111111, 0.4, 0.0, 0.2631578947368421, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.1111111111111111, 0.4, 0.0, 0.2608695652173913, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.1111111111111111, 0.4666666666666667, 0.0, 0.2, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName(),METHOD_INVOCATION, line no: 298, 0.1111111111111111, 0.4666666666666667, 0.0, 0.3333333333333333, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.1, 0.4666666666666667, 0.0, 0.1935483870967742, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.1, 0.4666666666666667, 0.0, 0.30434782608695654, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.1, 0.5333333333333333, 0.0, 0.2857142857142857, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.add(userPermission),METHOD_INVOCATION, line no: 135, 0.1, 0.26666666666666666, 0.0, 0.2, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.1, 0.4666666666666667, 0.0, 0.2692307692307692, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.1, 0.3333333333333333, 0.0, 0.3181818181818182, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.1, 0.4, 0.0, 0.22580645161290322, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,getName().equals(other.getName()),METHOD_INVOCATION, line no: 301, 0.1, 0.6666666666666666, 0.0, 0.21212121212121213, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getUserId().equals(userId),METHOD_INVOCATION, line no: 212, 0.09090909090909091, 0.6, 0.0, 0.21621621621621623, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.09090909090909091, 0.6, 0.0, 0.16, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.09090909090909091, 0.4, 0.0, 0.1702127659574468, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.09090909090909091, 0.6, 0.0, 0.20833333333333334, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.09090909090909091, 0.4666666666666667, 0.0, 0.21739130434782608, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(publicKey),METHOD_INVOCATION, line no: 306, 0.09090909090909091, 0.6, 0.0, 0.1388888888888889, 0.09090909090909091
parent,SIMPLE_NAME, line no: 260,parent != null && userPermissions.isEmpty(),INFIX_EXPRESSION, line no: 171, 0.09090909090909091, 0.625, 0.0, 0.13953488372093023, 0.09090909090909091
parent,SIMPLE_NAME, line no: 260,users.addAll(parent.getCalculatedUserList()),METHOD_INVOCATION, line no: 188, 0.09090909090909091, 0.5625, 0.0, 0.13636363636363635, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.08333333333333333, 0.4666666666666667, 0.0, 0.15384615384615385, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.08333333333333333, 0.4, 0.0, 0.16666666666666666, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,users.add(permission.getUserId()),METHOD_INVOCATION, line no: 183, 0.08333333333333333, 0.3333333333333333, 0.0, 0.21212121212121213, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.08333333333333333, 0.4, 0.0, 0.1951219512195122, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.08333333333333333, 0.4, 0.0, 0.1694915254237288, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey().equals(other.getFilePublicKey()),METHOD_INVOCATION, line no: 294, 0.08333333333333333, 0.6, 0.0, 0.13725490196078433, 0.08333333333333333
isShared,SIMPLE_NAME, line no: 260,parent != null && userPermissions.isEmpty(),INFIX_EXPRESSION, line no: 171, 0.08333333333333333, 0.625, 1.0, 0.06976744186046512, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.07692307692307693, 0.4666666666666667, 0.0, 0.17647058823529413, 0.07692307692307693
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.07142857142857142, 0.5333333333333333, 0.0, 0.14, 0.07142857142857142
parent.isShared,QUALIFIED_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.06666666666666667, 0.5333333333333333, 0.0, 0.1951219512195122, 0.06666666666666667
parent.isShared,QUALIFIED_NAME, line no: 260,org,SIMPLE_NAME, line no: 1, 0.0, 0.2, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,hive2hive,SIMPLE_NAME, line no: 1, 0.0, 0.2, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,core,SIMPLE_NAME, line no: 1, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,model,SIMPLE_NAME, line no: 1, 0.0, 0.13333333333333333, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,java,SIMPLE_NAME, line no: 3, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,security,SIMPLE_NAME, line no: 3, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,KeyPair,SIMPLE_NAME, line no: 3, 0.0, 0.13333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,PublicKey,SIMPLE_NAME, line no: 4, 0.0, 0.13333333333333333, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,util,SIMPLE_NAME, line no: 5, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.0, 0.13333333333333333, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.0, 0.13333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.0, 0.13333333333333333, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,file,SIMPLE_NAME, line no: 9, 0.0, 0.2, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.0, 0.13333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,FolderIndex,SIMPLE_NAME, line no: 18, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Index,SIMPLE_NAME, line no: 18, 0.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,serialVersionUID,SIMPLE_NAME, line no: 20, 0.0, 0.06666666666666667, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,3798065400562165454L,NUMBER_LITERAL, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<Index>(),CLASS_INSTANCE_CREATION, line no: 22, 0.0, 0.0, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,UserPermission,SIMPLE_NAME, line no: 23, 0.0, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.0, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<UserPermission>(),CLASS_INSTANCE_CREATION, line no: 23, 0.0, 0.0, 0.0, 0.20689655172413793, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,protectionKeys,SIMPLE_NAME, line no: 25, 0.0, 0.06666666666666667, 0.0, 0.4, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,null,NULL_LITERAL, line no: 25, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,false,BOOLEAN_LITERAL, line no: 26, 0.0, 0.06666666666666667, 1.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,keyPair,SIMPLE_NAME, line no: 37, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildren,SIMPLE_NAME, line no: 55, 0.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,addChild,SIMPLE_NAME, line no: 64, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.0, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName,SIMPLE_NAME, line no: 66, 0.0, 0.4666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,add,SIMPLE_NAME, line no: 67, 0.0, 0.4666666666666667, 1.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,removeChild,SIMPLE_NAME, line no: 75, 0.0, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,remove,SIMPLE_NAME, line no: 76, 0.0, 0.4666666666666667, 1.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name != null,INFIX_EXPRESSION, line no: 90, 0.0, 0.6, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.0, 0.5333333333333333, 0.0, 0.3125, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.0, 0.5333333333333333, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.0, 0.5333333333333333, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.0, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,equalsIgnoreCase,SIMPLE_NAME, line no: 93, 0.0, 0.5333333333333333, 1.0, 0.3125, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.0, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.0, 0.06666666666666667, 0.0, 0.19047619047619047, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.0, 0.5333333333333333, 0.0, 0.18181818181818182, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.0, 0.5333333333333333, 0.0, 0.32142857142857145, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("This folder or any child is already shared"),CLASS_INSTANCE_CREATION, line no: 111, 0.0, 0.2, 0.0, 0.14084507042253522, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"This folder or any child is already shared",STRING_LITERAL, line no: 111, 0.0, 0.2, 0.0, 0.20454545454545456, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.0, 0.5333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,true,BOOLEAN_LITERAL, line no: 114, 0.0, 0.6, 1.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.0, 0.06666666666666667, 0.0, 0.4, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,addUserPermissions,SIMPLE_NAME, line no: 134, 0.0, 0.06666666666666667, 0.0, 0.2777777777777778, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.0, 0.06666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,removeUserPermissions,SIMPLE_NAME, line no: 143, 0.0, 0.06666666666666667, 0.0, 0.23809523809523808, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.0, 0.4, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,hasNext,SIMPLE_NAME, line no: 145, 0.0, 0.4, 1.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.0, 0.4, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.0, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getUserPermissions,SIMPLE_NAME, line no: 159, 0.0, 0.06666666666666667, 0.0, 0.2777777777777778, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserPermissions,SIMPLE_NAME, line no: 169, 0.0, 0.06666666666666667, 0.0, 0.17857142857142858, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,@Override,MARKER_ANNOTATION, line no: 178, 0.0, 0.0, 0.0, 0.2, 0.0
