consumerMaxRate,SIMPLE_NAME, line no: 1998,consumers.entrySet(),METHOD_INVOCATION, line no: 1174, 0.5, 0.9418604651162791, 0.0, 0.5
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumer.cleanUp(),METHOD_INVOCATION, line no: 2141, 0.5, 0.06976744186046512, 0.0, 0.5
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerCount,FIELD_ACCESS, line no: 2254, 0.5, 0.18604651162790697, 1.0, 0.5
0,NUMBER_LITERAL, line no: 1998,10,NUMBER_LITERAL, line no: 1162, 0.5, 0.20930232558139536, 1.0, 0.5
maxRate,SIMPLE_NAME, line no: 1998,metadata,SIMPLE_NAME, line no: 107, 0.5, 0.023255813953488372, 0.0, 0.5
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumerRequest,SIMPLE_NAME, line no: 1193, 0.47619047619047616, 0.8823529411764706, 0.0, 0.47619047619047616
consumerMaxRate,SIMPLE_NAME, line no: 1998,createConsumerRequest,SIMPLE_NAME, line no: 1193, 0.47619047619047616, 0.8837209302325582, 0.0, 0.47619047619047616
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerWindowSize,SIMPLE_NAME, line no: 148, 0.47368421052631576, 0.023529411764705882, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.getID(),METHOD_INVOCATION, line no: 914, 0.47368421052631576, 0.12941176470588237, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.close(),METHOD_INVOCATION, line no: 992, 0.47368421052631576, 0.07058823529411765, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,maxRate == -1,INFIX_EXPRESSION, line no: 2027, 0.47368421052631576, 0.49411764705882355, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumersClone,SIMPLE_NAME, line no: 2137, 0.47368421052631576, 0.3411764705882353, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.cleanUp(),METHOD_INVOCATION, line no: 2141, 0.47368421052631576, 0.07058823529411765, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerCount,SIMPLE_NAME, line no: 2241, 0.47368421052631576, 0.023529411764705882, 0.0, 0.47368421052631576
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerCount,FIELD_ACCESS, line no: 2254, 0.47368421052631576, 0.18823529411764706, 0.0, 0.47368421052631576
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientConsumer,SIMPLE_NAME, line no: 36, 0.4666666666666667, 0.023255813953488372, 0.0, 0.4666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,maxRate,SIMPLE_NAME, line no: 524, 0.4666666666666667, 0.011627906976744186, 1.0, 0.4666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,addConsumer,SIMPLE_NAME, line no: 910, 0.4666666666666667, 0.011627906976744186, 0.0, 0.4666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,removeConsumer,SIMPLE_NAME, line no: 926, 0.4666666666666667, 0.011627906976744186, 0.0, 0.4666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,getConsumer,SIMPLE_NAME, line no: 944, 0.4666666666666667, 0.46511627906976744, 0.0, 0.4666666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,maxRate == -1,INFIX_EXPRESSION, line no: 2027, 0.4666666666666667, 0.4883720930232558, 0.0, 0.4666666666666667
maxRate,SIMPLE_NAME, line no: 1998,consumerMaxRate,SIMPLE_NAME, line no: 150, 0.4666666666666667, 0.023255813953488372, 1.0, 0.4666666666666667
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,clientConsumerInternal,SIMPLE_NAME, line no: 745, 0.45454545454545453, 0.25882352941176473, 0.0, 0.45454545454545453
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientConsumerInternal,SIMPLE_NAME, line no: 745, 0.45454545454545453, 0.2558139534883721, 0.0, 0.45454545454545453
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.45454545454545453, 0.9770114942528736, 0.0, 0.45454545454545453
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientProducerImpl,SIMPLE_NAME, line no: 2025, 0.45454545454545453, 0.4942528735632184, 0.0, 0.45454545454545453
maxRate,SIMPLE_NAME, line no: 1998,started,SIMPLE_NAME, line no: 179, 0.42857142857142855, 0.023255813953488372, 0.0, 0.42857142857142855
maxRate,SIMPLE_NAME, line no: 1998,xaRetry,SIMPLE_NAME, line no: 195, 0.42857142857142855, 0.023255813953488372, 0.0, 0.42857142857142855
maxRate,SIMPLE_NAME, line no: 1998,rate,SIMPLE_NAME, line no: 559, 0.42857142857142855, 0.011627906976744186, 1.0, 0.42857142857142855
maxRate,SIMPLE_NAME, line no: 1998,message,SIMPLE_NAME, line no: 845, 0.42857142857142855, 0.5232558139534884, 0.0, 0.42857142857142855
maxRate,SIMPLE_NAME, line no: 1998,execute,SIMPLE_NAME, line no: 985, 0.42857142857142855, 0.27906976744186046, 0.0, 0.42857142857142855
maxRate,SIMPLE_NAME, line no: 1998,xares,SIMPLE_NAME, line no: 1609, 0.42857142857142855, 0.011627906976744186, 0.0, 0.42857142857142855
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.clearAtFailover(),METHOD_INVOCATION, line no: 1116, 0.4230769230769231, 0.08235294117647059, 0.0, 0.4230769230769231
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumer.clearAtFailover(),METHOD_INVOCATION, line no: 1116, 0.4230769230769231, 0.08139534883720931, 0.0, 0.4230769230769231
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumers,SIMPLE_NAME, line no: 132, 0.42105263157894735, 0.023529411764705882, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,getConsumerCount,SIMPLE_NAME, line no: 430, 0.42105263157894735, 0.4117647058823529, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerID,SIMPLE_NAME, line no: 454, 0.42105263157894735, 0.011764705882352941, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer,SIMPLE_NAME, line no: 462, 0.42105263157894735, 0.011764705882352941, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer,SIMPLE_NAME, line no: 668, 0.42105263157894735, 0.5294117647058824, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,cloneConsumers(),METHOD_INVOCATION, line no: 668, 0.42105263157894735, 0.5176470588235295, 0.0, 0.42105263157894735
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,cloneConsumers,SIMPLE_NAME, line no: 668, 0.42105263157894735, 0.5294117647058824, 0.0, 0.42105263157894735
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientProducerCreditManagerImpl,SIMPLE_NAME, line no: 290, 0.41935483870967744, 0.7011494252873564, 0.0, 0.41935483870967744
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.4166666666666667, 0.6823529411764706, 1.0, 0.4166666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.4166666666666667, 0.686046511627907, 1.0, 0.4166666666666667
consumerMaxRate,SIMPLE_NAME, line no: 1998,addUniqueMetaData,SIMPLE_NAME, line no: 1303, 0.4117647058823529, 0.011627906976744186, 0.0, 0.4117647058823529
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,SessionXAResumeMessage,SIMPLE_NAME, line no: 84, 0.4090909090909091, 0.023529411764705882, 0.0, 0.4090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientConsumerInternal,SIMPLE_NAME, line no: 132, 0.4090909090909091, 0.011764705882352941, 0.0, 0.4090909090909091
consumerMaxRate,SIMPLE_NAME, line no: 1998,SessionXAResumeMessage,SIMPLE_NAME, line no: 84, 0.4090909090909091, 0.023255813953488372, 0.0, 0.4090909090909091
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientConsumerInternal,SIMPLE_NAME, line no: 132, 0.4090909090909091, 0.011627906976744186, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,FailoverEventListener,SIMPLE_NAME, line no: 39, 0.4090909090909091, 0.022988505747126436, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionFailureListener,SIMPLE_NAME, line no: 41, 0.4090909090909091, 0.022988505747126436, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientProducerInternal,SIMPLE_NAME, line no: 129, 0.4090909090909091, 0.022988505747126436, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,QueueQueryImpl,SIMPLE_NAME, line no: 429, 0.4090909090909091, 0.41379310344827586, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,BindingQueryImpl,SIMPLE_NAME, line no: 451, 0.4090909090909091, 0.3793103448275862, 0.0, 0.4090909090909091
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,removeFailureListener,SIMPLE_NAME, line no: 783, 0.4090909090909091, 0.011494252873563218, 0.0, 0.4090909090909091
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,confirmationWindowSize >= 0,INFIX_EXPRESSION, line no: 291, 0.4074074074074074, 0.6941176470588235, 0.0, 0.4074074074074074
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumers.get(consumerID),METHOD_INVOCATION, line no: 2104, 0.4, 0.1411764705882353, 0.0, 0.4
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.flushAcks(),METHOD_INVOCATION, line no: 2202, 0.4, 0.07058823529411765, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,concurrent,SIMPLE_NAME, line no: 27, 0.4, 0.023255813953488372, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,concurrentCall,SIMPLE_NAME, line no: 203, 0.4, 0.023255813953488372, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.username,FIELD_ACCESS, line no: 240, 0.4, 0.686046511627907, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,continuation,SIMPLE_NAME, line no: 968, 0.4, 0.011627906976744186, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,closeChildren(),METHOD_INVOCATION, line no: 1018, 0.4, 0.23255813953488372, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,closeChildren,SIMPLE_NAME, line no: 1018, 0.4, 0.2441860465116279, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,metaDataToSend,SIMPLE_NAME, line no: 1279, 0.4, 0.9883720930232558, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,convert(xid),METHOD_INVOCATION, line no: 1444, 0.4, 0.1744186046511628, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,convert,SIMPLE_NAME, line no: 1444, 0.4, 0.18604651162790697, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,convertTXFlag,SIMPLE_NAME, line no: 1496, 0.4, 0.22093023255813954, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,generateID,SIMPLE_NAME, line no: 1975, 0.4, 0.9651162790697675, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumers.get(consumerID),METHOD_INVOCATION, line no: 2104, 0.4, 0.13953488372093023, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,closed=true,ASSIGNMENT, line no: 2123, 0.4, 0.12790697674418605, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,cloneProducers,SIMPLE_NAME, line no: 2144, 0.4, 0.3488372093023256, 0.0, 0.4
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumer.flushAcks(),METHOD_INVOCATION, line no: 2202, 0.4, 0.06976744186046512, 0.0, 0.4
maxRate,SIMPLE_NAME, line no: 1998,producerMaxRate,SIMPLE_NAME, line no: 154, 0.4, 0.023255813953488372, 1.0, 0.4
maxRate,SIMPLE_NAME, line no: 1998,wasStarted,SIMPLE_NAME, line no: 659, 0.4, 0.5465116279069767, 0.0, 0.4
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.391304347826087, 0.6823529411764706, 0.0, 0.391304347826087
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerWindowSize,FIELD_ACCESS, line no: 268, 0.391304347826087, 0.686046511627907, 1.0, 0.391304347826087
consumerMaxRate,SIMPLE_NAME, line no: 1998,resetCreditManager,SIMPLE_NAME, line no: 1078, 0.3888888888888889, 0.9767441860465116, 0.0, 0.3888888888888889
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.3888888888888889, 0.9767441860465116, 0.0, 0.3888888888888889
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumer.handleMessage(message),METHOD_INVOCATION, line no: 954, 0.3870967741935484, 0.3411764705882353, 0.0, 0.3870967741935484
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumer.handleMessage(message),METHOD_INVOCATION, line no: 954, 0.3870967741935484, 0.3372093023255814, 0.0, 0.3870967741935484
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,compressLargeMessages,SIMPLE_NAME, line no: 162, 0.38095238095238093, 0.023529411764705882, 1.0, 0.38095238095238093
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,producerCreditManager,SIMPLE_NAME, line no: 177, 0.38095238095238093, 0.023529411764705882, 0.0, 0.38095238095238093
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,addConsumer(consumer),METHOD_INVOCATION, line no: 2007, 0.38095238095238093, 0.9411764705882353, 0.0, 0.38095238095238093
consumerMaxRate,SIMPLE_NAME, line no: 1998,compressLargeMessages,SIMPLE_NAME, line no: 162, 0.38095238095238093, 0.023255813953488372, 0.0, 0.38095238095238093
consumerMaxRate,SIMPLE_NAME, line no: 1998,producerCreditManager,SIMPLE_NAME, line no: 177, 0.38095238095238093, 0.023255813953488372, 0.0, 0.38095238095238093
consumerMaxRate,SIMPLE_NAME, line no: 1998,addConsumer(consumer),METHOD_INVOCATION, line no: 2007, 0.38095238095238093, 0.9302325581395349, 0.0, 0.38095238095238093
consumerMaxRate,SIMPLE_NAME, line no: 1998,ssm.getMessage(),METHOD_INVOCATION, line no: 1413, 0.375, 0.22093023255813954, 0.0, 0.375
consumerMaxRate,SIMPLE_NAME, line no: 1998,scm.getMessage(),METHOD_INVOCATION, line no: 1420, 0.375, 0.1511627906976744, 0.0, 0.375
consumerMaxRate,SIMPLE_NAME, line no: 1998,connectionFailed,SIMPLE_NAME, line no: 1878, 0.375, 0.011627906976744186, 0.0, 0.375
consumerMaxRate,SIMPLE_NAME, line no: 1998,cloneProducers(),METHOD_INVOCATION, line no: 2144, 0.375, 0.3372093023255814, 0.0, 0.375
maxRate,SIMPLE_NAME, line no: 1998,!started,PREFIX_EXPRESSION, line no: 743, 0.375, 0.27906976744186046, 0.0, 0.375
maxRate,SIMPLE_NAME, line no: 1998,Runnable,SIMPLE_NAME, line no: 985, 0.375, 0.29069767441860467, 0.0, 0.375
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientConsumer,SIMPLE_NAME, line no: 36, 0.3684210526315789, 0.023529411764705882, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,SessionCloseMessage,SIMPLE_NAME, line no: 59, 0.3684210526315789, 0.023529411764705882, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,internalCreateQueue,SIMPLE_NAME, line no: 309, 0.3684210526315789, 0.12941176470588237, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,maxRate,SIMPLE_NAME, line no: 524, 0.3684210526315789, 0.011764705882352941, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,addConsumer,SIMPLE_NAME, line no: 910, 0.3684210526315789, 0.011764705882352941, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,removeConsumer,SIMPLE_NAME, line no: 926, 0.3684210526315789, 0.011764705882352941, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,getConsumer,SIMPLE_NAME, line no: 944, 0.3684210526315789, 0.47058823529411764, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,resetCreditManager,SIMPLE_NAME, line no: 1078, 0.3684210526315789, 0.9764705882352941, 1.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,addUniqueMetaData,SIMPLE_NAME, line no: 1303, 0.3684210526315789, 0.011764705882352941, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,commitAfterFailover,SIMPLE_NAME, line no: 1451, 0.3684210526315789, 0.11764705882352941, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientConsumerImpl,SIMPLE_NAME, line no: 1991, 0.3684210526315789, 0.9764705882352941, 0.0, 0.3684210526315789
consumerMaxRate,SIMPLE_NAME, line no: 1998,SessionCloseMessage,SIMPLE_NAME, line no: 59, 0.3684210526315789, 0.023255813953488372, 0.0, 0.3684210526315789
consumerMaxRate,SIMPLE_NAME, line no: 1998,internalCreateQueue,SIMPLE_NAME, line no: 309, 0.3684210526315789, 0.12790697674418605, 0.0, 0.3684210526315789
consumerMaxRate,SIMPLE_NAME, line no: 1998,commitAfterFailover,SIMPLE_NAME, line no: 1451, 0.3684210526315789, 0.11627906976744186, 0.0, 0.3684210526315789
maxRate,SIMPLE_NAME, line no: 1998,consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998, 0.3684210526315789, 0.9767441860465116, 0.0, 0.3684210526315789
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,clientConsumerInternal.start(),METHOD_INVOCATION, line no: 747, 0.36666666666666664, 0.08235294117647059, 0.0, 0.36666666666666664
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientConsumerInternal.start(),METHOD_INVOCATION, line no: 747, 0.36666666666666664, 0.08139534883720931, 0.0, 0.36666666666666664
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,HornetQClientLogger,SIMPLE_NAME, line no: 42, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl,SIMPLE_NAME, line no: 48, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientSessionImpl,SIMPLE_NAME, line no: 105, 0.36363636363636365, 0.011494252873563218, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientSessionInternal,SIMPLE_NAME, line no: 105, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientConsumerInternal,SIMPLE_NAME, line no: 132, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,producerCreditManager,SIMPLE_NAME, line no: 177, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new AtomicInteger(0),CLASS_INSTANCE_CREATION, line no: 203, 0.36363636363636365, 0.022988505747126436, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl.SESS_COMMIT,QUALIFIED_NAME, line no: 609, 0.36363636363636365, 0.16091954022988506, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ClientMessageImpl,SIMPLE_NAME, line no: 692, 0.36363636363636365, 0.13793103448275862, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,clientConsumerInternal,SIMPLE_NAME, line no: 745, 0.36363636363636365, 0.25287356321839083, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl.SESS_START,QUALIFIED_NAME, line no: 750, 0.36363636363636365, 0.26436781609195403, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl.SESS_STOP,QUALIFIED_NAME, line no: 772, 0.36363636363636365, 0.2988505747126437, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,removeFailoverListener,SIMPLE_NAME, line no: 793, 0.36363636363636365, 0.011494252873563218, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,unableToCloseConsumer,SIMPLE_NAME, line no: 996, 0.36363636363636365, 0.11494252873563218, 0.0, 0.36363636363636365
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,doCleanup(failingOver),METHOD_INVOCATION, line no: 1049, 0.36363636363636365, 0.1724137931034483, 0.0, 0.36363636363636365
