"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.15853658536585366, 0.6097560975609756, 1.0, 0.26
String,SIMPLE_NAME, line no: 54,path,SIMPLE_NAME, line no: 44, 0.15853658536585363, 0.024390243902439025, 1.0, 0.16666666666666666
"\\",STRING_LITERAL, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.15619047619047619, 0.9761904761904762, 1.0, 0.16
path,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.15609756097560976, 0.975609756097561, 1.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,path,SIMPLE_NAME, line no: 44, 0.15609756097560976, 0.04878048780487805, 1.0, 0.16
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.1486280487804878, 0.6341463414634146, 0.5, 0.46875
File.separatorChar,QUALIFIED_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.14508928571428573, 0.6190476190476191, 0.5, 0.46875
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.1426829268292683, 0.6341463414634146, 0.5, 0.45
String,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.14176829268292684, 0.5121951219512195, 1.0, 0.1875
String,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.14176829268292684, 0.7560975609756098, 1.0, 0.1875
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.14048780487804877, 0.5853658536585366, 1.0, 0.24
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.1392857142857143, 0.6190476190476191, 0.5, 0.45
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.13541666666666666, 0.625, 0.3333333333333333, 0.65
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,split,SIMPLE_NAME, line no: 54, 0.13513513513513514, 1.0, 1.0, 0.13513513513513514
split,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.13183915622940012, 0.975609756097561, 1.0, 0.13513513513513514
path,SIMPLE_NAME, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.13170731707317074, 0.6585365853658537, 1.0, 0.2
String,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.13008130081300812, 0.5365853658536586, 1.0, 0.16666666666666666
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.12034659820282413, 0.6097560975609756, 0.5, 0.39473684210526316
File.separatorChar,QUALIFIED_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.1174812030075188, 0.5952380952380952, 0.5, 0.39473684210526316
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.11086474501108648, 0.6097560975609756, 1.0, 0.18181818181818182
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.11036036036036036, 0.875, 0.3333333333333333, 0.3783783783783784
path,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.10975609756097561, 0.8780487804878049, 1.0, 0.125
path,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.10975609756097561, 0.8780487804878049, 1.0, 0.125
"\\",STRING_LITERAL, line no: 54,"",STRING_LITERAL, line no: 70, 0.10714285714285714, 0.21428571428571427, 1.0, 0.5
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.10698198198198197, 0.625, 0.3333333333333333, 0.5135135135135135
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.10536585365853658, 0.8780487804878049, 1.0, 0.12
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.10416666666666666, 0.175, 1.0, 0.5952380952380952
String,SIMPLE_NAME, line no: 54,component,SIMPLE_NAME, line no: 56, 0.10298102981029811, 0.926829268292683, 1.0, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.09999999999999999, 0.6, 0.3333333333333333, 0.5
path,SIMPLE_NAME, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.0975609756097561, 0.5365853658536586, 1.0, 0.125
path,SIMPLE_NAME, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.0975609756097561, 0.7804878048780488, 1.0, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.0945945945945946, 0.2, 0.5, 0.21621621621621623
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,String,SIMPLE_NAME, line no: 41, 0.07609756097560975, 0.024390243902439025, 1.0, 0.08
String,SIMPLE_NAME, line no: 54,"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54, 0.07414634146341464, 0.926829268292683, 1.0, 0.08
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component,SIMPLE_NAME, line no: 56, 0.07219512195121952, 0.9024390243902439, 1.0, 0.08
path,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.07095343680709534, 0.5853658536585366, 1.0, 0.12121212121212122
path,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.06504065040650407, 0.34146341463414637, 1.0, 0.19047619047619047
path,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.06504065040650406, 0.1951219512195122, 1.0, 0.3333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.06439024390243903, 0.2682926829268293, 1.0, 0.24
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,next,SIMPLE_NAME, line no: 164, 0.06243902439024391, 0.5609756097560976, 1.0, 0.08
path,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.05365853658536586, 0.2682926829268293, 1.0, 0.2
path,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.051417270929466054, 0.6341463414634146, 1.0, 0.08108108108108109
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.05085470085470085, 0.35, 0.3333333333333333, 0.4358974358974359
"\\",STRING_LITERAL, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.0496031746031746, 0.5952380952380952, 1.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.04943968358602505, 0.6097560975609756, 1.0, 0.08108108108108109
path,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.04682926829268293, 0.5853658536585366, 1.0, 0.08
String,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.0467479674796748, 0.5609756097560976, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.0467479674796748, 0.5609756097560976, 1.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.046511627906976744, 0.27906976744186046, 1.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.038492381716118684, 0.27906976744186046, 1.0, 0.13793103448275862
"\\",STRING_LITERAL, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.03751803751803752, 0.6190476190476191, 1.0, 0.06060606060606061
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.036585365853658534, 0.17073170731707318, 0.5, 0.42857142857142855
File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.03571428571428571, 0.16666666666666666, 0.5, 0.42857142857142855
String,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.03547671840354767, 0.5853658536585366, 1.0, 0.06060606060606061
String,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.03512195121951219, 0.5853658536585366, 1.0, 0.06
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.03406223717409588, 0.21951219512195122, 0.5, 0.3103448275862069
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.03362068965517241, 0.225, 0.3333333333333333, 0.4482758620689655
path,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.03325942350332594, 0.24390243902439024, 1.0, 0.13636363636363635
File.separatorChar,QUALIFIED_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.0332512315270936, 0.21428571428571427, 0.5, 0.3103448275862069
String,SIMPLE_NAME, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.03252032520325203, 0.1951219512195122, 1.0, 0.16666666666666666
"\\",STRING_LITERAL, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.031746031746031744, 0.19047619047619047, 1.0, 0.16666666666666666
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.03153153153153153, 0.35, 0.3333333333333333, 0.2702702702702703
split,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 91, 0.029268292682926828, 0.024390243902439025, 1.0, 0.2
splitBySeparator,SIMPLE_NAME, line no: 54,components,SIMPLE_NAME, line no: 91, 0.028124999999999997, 0.025, 1.0, 0.1875
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,apply,SIMPLE_NAME, line no: 146, 0.02634146341463415, 0.6585365853658537, 1.0, 0.04
"\\",STRING_LITERAL, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.024761904761904763, 0.6190476190476191, 1.0, 0.04
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.021621621621621623, 0.2, 0.5, 0.21621621621621623
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.02027027027027027, 0.15, 0.5, 0.2702702702702703
String,SIMPLE_NAME, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.019955654101995565, 0.21951219512195122, 1.0, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.016891891891891893, 0.125, 0.5, 0.2702702702702703
String,SIMPLE_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.016260162601626018, 0.34146341463414637, 1.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 54,getAbsolutePath,SIMPLE_NAME, line no: 127, 0.016260162601626015, 0.24390243902439024, 1.0, 0.06666666666666667
separatorChar,SIMPLE_NAME, line no: 54,separator,SIMPLE_NAME, line no: 53, 0.016100178890876563, 0.023255813953488372, 1.0, 0.6923076923076923
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,"",STRING_LITERAL, line no: 70, 0.015609756097560977, 0.1951219512195122, 1.0, 0.08
File,SIMPLE_NAME, line no: 54,toFile,SIMPLE_NAME, line no: 191, 0.015503875968992248, 0.023255813953488372, 1.0, 0.6666666666666666
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components,SIMPLE_NAME, line no: 91, 0.012162162162162163, 0.025, 1.0, 0.08108108108108109
File.separatorChar,QUALIFIED_NAME, line no: 54,separator,SIMPLE_NAME, line no: 53, 0.011904761904761904, 0.023809523809523808, 1.0, 0.5
File,SIMPLE_NAME, line no: 54,java.io.File,QUALIFIED_NAME, line no: 22, 0.007751937984496124, 0.023255813953488372, 1.0, 0.3333333333333333
