!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9848484848484849, 1.0, 1.0, 0.9848484848484849
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.4124922696351268, 0.9387755102040817, 1.0, 0.4393939393939394
mySelectionTouched,SIMPLE_NAME, line no: 448,!explicitlyInvoked && mySelectionTouched,INFIX_EXPRESSION, line no: 1053, 0.41086956521739126, 0.9130434782608695, 1.0, 0.45
mySelectionTouched,SIMPLE_NAME, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.40579710144927533, 0.021739130434782608, 1.0, 0.4444444444444444
mySelectionTouched,SIMPLE_NAME, line no: 448,!explicitlyInvoked,PREFIX_EXPRESSION, line no: 1053, 0.40579710144927533, 0.9130434782608695, 1.0, 0.4444444444444444
isFocused,SIMPLE_NAME, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.4049382716049382, 0.8, 1.0, 0.4444444444444444
isFocused,SIMPLE_NAME, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.404040404040404, 0.022222222222222223, 1.0, 0.45454545454545453
isFocused(),METHOD_INVOCATION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.40289256198347106, 0.022727272727272728, 1.0, 0.45454545454545453
mySelectionTouched,SIMPLE_NAME, line no: 448,preserveSelection,SIMPLE_NAME, line no: 360, 0.391304347826087, 0.021739130434782608, 1.0, 0.5
isFocused,SIMPLE_NAME, line no: 448,reused,SIMPLE_NAME, line no: 1260, 0.3851851851851852, 0.8666666666666667, 1.0, 0.4444444444444444
isFocused(),METHOD_INVOCATION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.38461538461538464, 1.0, 1.0, 0.38461538461538464
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.38461538461538464, 1.0, 1.0, 0.38461538461538464
isFocused,SIMPLE_NAME, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.38222222222222224, 0.9333333333333333, 1.0, 0.4
true,BOOLEAN_LITERAL, line no: 448,reused,SIMPLE_NAME, line no: 1260, 0.38, 0.76, 1.0, 0.5
first,SIMPLE_NAME, line no: 448,item,SIMPLE_NAME, line no: 271, 0.376, 0.66, 1.0, 0.4
first,SIMPLE_NAME, line no: 448,item,SIMPLE_NAME, line no: 271, 0.376, 0.66, 1.0, 0.4
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.375, 1.0, 0.5, 0.75
mySelectionTouched,SIMPLE_NAME, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.37198067632850246, 0.9565217391304348, 1.0, 0.3888888888888889
mySelectionTouched,SIMPLE_NAME, line no: 448,limitRelevance(),METHOD_INVOCATION, line no: 418, 0.37198067632850246, 0.9565217391304348, 1.0, 0.3888888888888889
mySelectionTouched,SIMPLE_NAME, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.37198067632850246, 0.9565217391304348, 1.0, 0.3888888888888889
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.3693181818181818, 1.0, 0.5, 0.7386363636363636
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.36684782608695654, 0.9782608695652174, 0.5, 0.75
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.36666666666666664, 1.0, 0.5, 0.7333333333333333
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.3611111111111111, 1.0, 0.5, 0.7222222222222222
true,BOOLEAN_LITERAL, line no: 448,value,SIMPLE_NAME, line no: 719, 0.36000000000000004, 0.9, 1.0, 0.4
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.35795454545454547, 1.0, 0.5, 0.7159090909090909
mySelectionTouched,SIMPLE_NAME, line no: 448,oldSelected != null,INFIX_EXPRESSION, line no: 497, 0.3569794050343249, 0.8478260869565217, 1.0, 0.42105263157894735
isFocused,SIMPLE_NAME, line no: 448,myReused,SIMPLE_NAME, line no: 126, 0.35555555555555557, 0.022222222222222223, 1.0, 0.4444444444444444
mySelectionTouched,SIMPLE_NAME, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.3550724637681159, 0.021739130434782608, 1.0, 0.3888888888888889
isExactPrefixItem,SIMPLE_NAME, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.3541176470588235, 0.86, 1.0, 0.4117647058823529
isExactPrefixItem,SIMPLE_NAME, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.3541176470588235, 0.86, 1.0, 0.4117647058823529
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.3536025145067698, 0.9574468085106383, 0.5, 0.7386363636363636
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.3507246376811594, 0.9565217391304348, 0.5, 0.7333333333333333
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.35, 1.0, 0.5, 0.7
isFocused(),METHOD_INVOCATION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.34710743801652894, 0.9318181818181818, 1.0, 0.36363636363636365
isExactPrefixItem,SIMPLE_NAME, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.3458823529411764, 0.26, 1.0, 0.4117647058823529
isExactPrefixItem,SIMPLE_NAME, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.3458823529411764, 0.26, 1.0, 0.4117647058823529
isFocused,SIMPLE_NAME, line no: 448,!myReused,PREFIX_EXPRESSION, line no: 372, 0.345679012345679, 0.7777777777777778, 1.0, 0.4444444444444444
isFocused,SIMPLE_NAME, line no: 448,isLowerCase,SIMPLE_NAME, line no: 768, 0.3434343434343434, 0.7555555555555555, 1.0, 0.45454545454545453
isFocused,SIMPLE_NAME, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.3418803418803419, 0.8888888888888888, 1.0, 0.38461538461538464
isFocused(),METHOD_INVOCATION, line no: 448,isLowerCase,SIMPLE_NAME, line no: 768, 0.3409090909090909, 0.75, 1.0, 0.45454545454545453
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.3380614657210402, 0.9361702127659575, 0.5, 0.7222222222222222
false,BOOLEAN_LITERAL, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.3375, 0.88, 1.0, 0.375
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.33558238636363635, 0.9375, 0.5, 0.7159090909090909
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
isFocused,SIMPLE_NAME, line no: 448,isVisible(),METHOD_INVOCATION, line no: 802, 0.33131313131313134, 0.8, 1.0, 0.36363636363636365
isFocused(),METHOD_INVOCATION, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.3305785123966942, 0.7954545454545454, 1.0, 0.36363636363636365
mySelectionTouched,SIMPLE_NAME, line no: 448,!myCalculating,PREFIX_EXPRESSION, line no: 484, 0.32971014492753625, 0.8478260869565217, 1.0, 0.3888888888888889
mySelectionTouched,SIMPLE_NAME, line no: 448,myShown=true,ASSIGNMENT, line no: 824, 0.32971014492753625, 0.8478260869565217, 1.0, 0.3888888888888889
mySelectionTouched,SIMPLE_NAME, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.32971014492753625, 0.021739130434782608, 1.0, 0.3888888888888889
true,BOOLEAN_LITERAL, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.328, 0.8, 1.0, 0.4
isExactPrefixItem,SIMPLE_NAME, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.32470588235294123, 0.42, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.32470588235294123, 0.42, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem,SIMPLE_NAME, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.32470588235294123, 0.92, 1.0, 0.35294117647058826
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.3208333333333333, 0.9166666666666666, 0.5, 0.7
isFocused,SIMPLE_NAME, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.31851851851851853, 0.9333333333333333, 1.0, 0.3333333333333333
isFocused,SIMPLE_NAME, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.31746031746031744, 0.022222222222222223, 1.0, 0.35714285714285715
isFocused(),METHOD_INVOCATION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.31655844155844154, 0.022727272727272728, 1.0, 0.35714285714285715
mySelectionTouched,SIMPLE_NAME, line no: 448,myElementHint != null,INFIX_EXPRESSION, line no: 927, 0.3146997929606625, 0.8260869565217391, 1.0, 0.38095238095238093
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched && items.contains(myPreselectedItem),INFIX_EXPRESSION, line no: 392, 0.3144409937888199, 0.9782608695652174, 1.0, 0.32142857142857145
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.3142857142857143, 1.0, 0.5, 0.6285714285714286
isFocused(),METHOD_INVOCATION, line no: 448,reused,SIMPLE_NAME, line no: 1260, 0.3140495867768595, 0.8636363636363636, 1.0, 0.36363636363636365
isExactPrefixItem,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.3133333333333333, 0.94, 1.0, 0.3333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.3133333333333333, 0.94, 1.0, 0.3333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.3130434782608696, 0.9, 1.0, 0.34782608695652173
isExactPrefixItem,SIMPLE_NAME, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.3130434782608696, 0.9, 1.0, 0.34782608695652173
isFocused,SIMPLE_NAME, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 0.3125, 1.0, 1.0, 0.3125
isExactPrefixItem,SIMPLE_NAME, line no: 448,choosePreselectedItem,SIMPLE_NAME, line no: 496, 0.31238095238095237, 0.02, 1.0, 0.38095238095238093
isExactPrefixItem,SIMPLE_NAME, line no: 448,choosePreselectedItem,SIMPLE_NAME, line no: 496, 0.31238095238095237, 0.02, 1.0, 0.38095238095238093
isExactPrefixItem,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.31111111111111106, 0.5, 1.0, 0.37037037037037035
isExactPrefixItem,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.31111111111111106, 0.5, 1.0, 0.37037037037037035
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.30952380952380953, 1.0, 0.5, 0.6190476190476191
false,BOOLEAN_LITERAL, line no: 448,addAll,SIMPLE_NAME, line no: 397, 0.30666666666666664, 0.92, 1.0, 0.3333333333333333
mySelectionTouched,SIMPLE_NAME, line no: 448,oldSelected.isValid(),METHOD_INVOCATION, line no: 498, 0.3064182194616977, 0.8043478260869565, 1.0, 0.38095238095238093
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.30612244897959184, 0.9183673469387755, 1.0, 0.3333333333333333
mySelectionTouched,SIMPLE_NAME, line no: 448,myPreselectedItem != null,INFIX_EXPRESSION, line no: 523, 0.30521739130434783, 0.8478260869565217, 1.0, 0.36
mySelectionTouched,SIMPLE_NAME, line no: 448,myResizePending=true,ASSIGNMENT, line no: 290, 0.30434782608695654, 0.5652173913043478, 1.0, 0.4
isFocused,SIMPLE_NAME, line no: 448,!isVisible(),PREFIX_EXPRESSION, line no: 838, 0.3037037037037037, 0.9111111111111111, 1.0, 0.3333333333333333
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.3, 1.0, 0.5, 0.6
isFocused(),METHOD_INVOCATION, line no: 448,myReused,SIMPLE_NAME, line no: 126, 0.2975206611570248, 0.022727272727272728, 1.0, 0.36363636363636365
mySelectionTouched,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.2971014492753623, 0.021739130434782608, 1.0, 0.3333333333333333
mySelectionTouched,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.2971014492753623, 0.8913043478260869, 1.0, 0.3333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,item instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 702, 0.2967741935483871, 0.92, 1.0, 0.3225806451612903
isExactPrefixItem,SIMPLE_NAME, line no: 448,item instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 702, 0.2967741935483871, 0.92, 1.0, 0.3225806451612903
isFocused,SIMPLE_NAME, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.2962962962962963, 0.4666666666666667, 1.0, 0.3333333333333333
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.29378881987577643, 0.9347826086956522, 0.5, 0.6285714285714286
isExactPrefixItem,SIMPLE_NAME, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.2905263157894737, 0.92, 1.0, 0.3157894736842105
isExactPrefixItem,SIMPLE_NAME, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.2905263157894737, 0.92, 1.0, 0.3157894736842105
mySelectionTouched,SIMPLE_NAME, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.28985507246376807, 0.021739130434782608, 1.0, 0.3333333333333333
mySelectionTouched,SIMPLE_NAME, line no: 448,mySelectionTouched=true,ASSIGNMENT, line no: 253, 0.2892249527410208, 0.3695652173913043, 1.0, 0.782608695652174
isFocused,SIMPLE_NAME, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.2866666666666667, 0.9333333333333333, 1.0, 0.3
