createLiteral(nsURI),METHOD_INVOCATION, line no: 93,HAS_NAMESPACE_URI,SIMPLE_NAME, line no: 25, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,VOAF_VOCABULARY,SIMPLE_NAME, line no: 26, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,NamespaceRegistry,SIMPLE_NAME, line no: 30, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableCollection,SIMPLE_NAME, line no: 37, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableMap,SIMPLE_NAME, line no: 38, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableSet,SIMPLE_NAME, line no: 39, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,session,SIMPLE_NAME, line no: 61, 1.0, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,namespaceRegistry,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,session.getWorkspace().getNamespaceRegistry(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,session.getWorkspace(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,getWorkspace,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,getNamespaceRegistry,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,checkNotNull(namespaceRegistry "Couldn't find namespace registry in repository!"),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,"Couldn't find namespace registry in repository!",STRING_LITERAL, line no: 66, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableMap.Builder,QUALIFIED_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,Builder,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,String,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,namespaces,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableMap.builder(),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,builder,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableCollection.Builder,QUALIFIED_NAME, line no: 70, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsTriples,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,ImmutableSet.builder(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,prefix,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,namespaceRegistry.getPrefixes(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,getPrefixes,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsURI,SIMPLE_NAME, line no: 74, 1.0, 0.956989247311828, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,type.asNode(),METHOD_INVOCATION, line no: 88, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,asNode,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,VOAF_VOCABULARY.asNode(),METHOD_INVOCATION, line no: 88, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,HAS_NAMESPACE_PREFIX.asNode(),METHOD_INVOCATION, line no: 90, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,createLiteral(prefix),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,HAS_NAMESPACE_URI.asNode(),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,concat(nsTriples.build()).namespaces(namespaces.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,concat(nsTriples.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,concat,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsTriples.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,build,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,namespaces.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,checkNotNull,SIMPLE_NAME, line no: 19, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,Triple,SIMPLE_NAME, line no: 22, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,type,SIMPLE_NAME, line no: 23, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_PREFIX,SIMPLE_NAME, line no: 24, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_URI,SIMPLE_NAME, line no: 25, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,VOAF_VOCABULARY,SIMPLE_NAME, line no: 26, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,NamespaceRegistry,SIMPLE_NAME, line no: 30, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableCollection,SIMPLE_NAME, line no: 37, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableMap,SIMPLE_NAME, line no: 38, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableSet,SIMPLE_NAME, line no: 39, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,session,SIMPLE_NAME, line no: 61, 1.0, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,namespaceRegistry,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,session.getWorkspace().getNamespaceRegistry(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,session.getWorkspace(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,getWorkspace,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,getNamespaceRegistry,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,checkNotNull(namespaceRegistry "Couldn't find namespace registry in repository!"),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,"Couldn't find namespace registry in repository!",STRING_LITERAL, line no: 66, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableMap.Builder,QUALIFIED_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,Builder,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,String,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,namespaces,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableMap.builder(),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,builder,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableCollection.Builder,QUALIFIED_NAME, line no: 70, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,nsTriples,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,ImmutableSet.builder(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,prefix,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,namespaceRegistry.getPrefixes(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,getPrefixes,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,nsURI,SIMPLE_NAME, line no: 74, 1.0, 0.9574468085106383, 0.0
createLiteral,SIMPLE_NAME, line no: 93,asNode,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,concat(nsTriples.build()).namespaces(namespaces.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,concat(nsTriples.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,concat,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,nsTriples.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,build,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,namespaces.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,checkNotNull,SIMPLE_NAME, line no: 19, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,createLiteral,SIMPLE_NAME, line no: 20, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,Triple,SIMPLE_NAME, line no: 22, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,type,SIMPLE_NAME, line no: 23, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_PREFIX,SIMPLE_NAME, line no: 24, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_URI,SIMPLE_NAME, line no: 25, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,VOAF_VOCABULARY,SIMPLE_NAME, line no: 26, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,NamespaceRegistry,SIMPLE_NAME, line no: 30, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableCollection,SIMPLE_NAME, line no: 37, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableMap,SIMPLE_NAME, line no: 38, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableSet,SIMPLE_NAME, line no: 39, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,session,SIMPLE_NAME, line no: 61, 1.0, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,namespaceRegistry,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,session.getWorkspace().getNamespaceRegistry(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,session.getWorkspace(),METHOD_INVOCATION, line no: 64, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,getWorkspace,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,getNamespaceRegistry,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,checkNotNull(namespaceRegistry "Couldn't find namespace registry in repository!"),METHOD_INVOCATION, line no: 65, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableMap.Builder,QUALIFIED_NAME, line no: 68, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,Builder,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,namespaces,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableMap.builder(),METHOD_INVOCATION, line no: 69, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,builder,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableCollection.Builder,QUALIFIED_NAME, line no: 70, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,nsTriples,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,ImmutableSet.builder(),METHOD_INVOCATION, line no: 71, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,namespaceRegistry.getPrefixes(),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,getPrefixes,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,asNode,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,concat(nsTriples.build()).namespaces(namespaces.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,concat(nsTriples.build()),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,concat,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,nsTriples.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,build,SIMPLE_NAME, line no: 96, 1.0, 1.0, 0.0
nsURI,SIMPLE_NAME, line no: 93,namespaces.build(),METHOD_INVOCATION, line no: 96, 1.0, 1.0, 0.0
createLiteral,SIMPLE_NAME, line no: 93,create,SIMPLE_NAME, line no: 22, 0.9893617021276596, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,nsSubject,SIMPLE_NAME, line no: 86, 0.9893617021276596, 0.9574468085106383, 0.0
createLiteral,SIMPLE_NAME, line no: 93,type.asNode(),METHOD_INVOCATION, line no: 88, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral,SIMPLE_NAME, line no: 93,VOAF_VOCABULARY.asNode(),METHOD_INVOCATION, line no: 88, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_PREFIX.asNode(),METHOD_INVOCATION, line no: 90, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral,SIMPLE_NAME, line no: 93,createLiteral(prefix),METHOD_INVOCATION, line no: 91, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_URI.asNode(),METHOD_INVOCATION, line no: 92, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral,SIMPLE_NAME, line no: 93,createLiteral(nsURI),METHOD_INVOCATION, line no: 93, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,create,SIMPLE_NAME, line no: 22, 0.9893617021276596, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,nsSubject,SIMPLE_NAME, line no: 86, 0.9893617021276596, 0.9574468085106383, 0.0
nsURI,SIMPLE_NAME, line no: 93,type.asNode(),METHOD_INVOCATION, line no: 88, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,VOAF_VOCABULARY.asNode(),METHOD_INVOCATION, line no: 88, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_PREFIX.asNode(),METHOD_INVOCATION, line no: 90, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,createLiteral(prefix),METHOD_INVOCATION, line no: 91, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,HAS_NAMESPACE_URI.asNode(),METHOD_INVOCATION, line no: 92, 0.9893617021276596, 0.9893617021276596, 0.0
nsURI,SIMPLE_NAME, line no: 93,createLiteral(nsURI),METHOD_INVOCATION, line no: 93, 0.9893617021276596, 0.9893617021276596, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,create,SIMPLE_NAME, line no: 22, 0.989247311827957, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsSubject,SIMPLE_NAME, line no: 86, 0.989247311827957, 0.956989247311828, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,create(nsSubject type.asNode() VOAF_VOCABULARY.asNode()),METHOD_INVOCATION, line no: 88, 0.989247311827957, 0.989247311827957, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,create(nsSubject HAS_NAMESPACE_PREFIX.asNode() createLiteral(prefix)),METHOD_INVOCATION, line no: 90, 0.989247311827957, 0.989247311827957, 0.0
createLiteral,SIMPLE_NAME, line no: 93,LOGGER,SIMPLE_NAME, line no: 52, 0.9787234042553191, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,prefix.isEmpty(),METHOD_INVOCATION, line no: 73, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,isEmpty,SIMPLE_NAME, line no: 73, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,trace,SIMPLE_NAME, line no: 78, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,rdfNsUri,SIMPLE_NAME, line no: 81, 0.9787234042553191, 0.9574468085106383, 0.0
createLiteral,SIMPLE_NAME, line no: 93,put,SIMPLE_NAME, line no: 83, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,add,SIMPLE_NAME, line no: 88, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,create(nsSubject type.asNode() VOAF_VOCABULARY.asNode()),METHOD_INVOCATION, line no: 88, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,create(nsSubject HAS_NAMESPACE_PREFIX.asNode() createLiteral(prefix)),METHOD_INVOCATION, line no: 90, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral,SIMPLE_NAME, line no: 93,create(nsSubject HAS_NAMESPACE_URI.asNode() createLiteral(nsURI)),METHOD_INVOCATION, line no: 92, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,LOGGER,SIMPLE_NAME, line no: 52, 0.9787234042553191, 0.010638297872340425, 0.0
nsURI,SIMPLE_NAME, line no: 93,prefix.isEmpty(),METHOD_INVOCATION, line no: 73, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,isEmpty,SIMPLE_NAME, line no: 73, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,trace,SIMPLE_NAME, line no: 78, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,put,SIMPLE_NAME, line no: 83, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,add,SIMPLE_NAME, line no: 88, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,create(nsSubject type.asNode() VOAF_VOCABULARY.asNode()),METHOD_INVOCATION, line no: 88, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,create(nsSubject HAS_NAMESPACE_PREFIX.asNode() createLiteral(prefix)),METHOD_INVOCATION, line no: 90, 0.9787234042553191, 0.9787234042553191, 0.0
nsURI,SIMPLE_NAME, line no: 93,create(nsSubject HAS_NAMESPACE_URI.asNode() createLiteral(nsURI)),METHOD_INVOCATION, line no: 92, 0.9787234042553191, 0.9787234042553191, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,LOGGER,SIMPLE_NAME, line no: 52, 0.978494623655914, 0.010752688172043012, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,prefix.isEmpty(),METHOD_INVOCATION, line no: 73, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,isEmpty,SIMPLE_NAME, line no: 73, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,trace,SIMPLE_NAME, line no: 78, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,"Discovered namespace prefix \"{}\" with URI \"{}\"",STRING_LITERAL, line no: 79, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,rdfNsUri,SIMPLE_NAME, line no: 81, 0.978494623655914, 0.956989247311828, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,namespaces.put(prefix rdfNsUri),METHOD_INVOCATION, line no: 83, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,put,SIMPLE_NAME, line no: 83, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,LOGGER.trace("Added namespace prefix \"{}\" with URI \"{}\"" prefix rdfNsUri),METHOD_INVOCATION, line no: 84, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,"Added namespace prefix \"{}\" with URI \"{}\"",STRING_LITERAL, line no: 84, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsTriples.add(create(nsSubject type.asNode() VOAF_VOCABULARY.asNode())),METHOD_INVOCATION, line no: 88, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,add,SIMPLE_NAME, line no: 88, 0.978494623655914, 0.978494623655914, 0.0
createLiteral(nsURI),METHOD_INVOCATION, line no: 93,nsTriples.add(create(nsSubject HAS_NAMESPACE_PREFIX.asNode() createLiteral(prefix))),METHOD_INVOCATION, line no: 90, 0.978494623655914, 0.978494623655914, 0.0
createLiteral,SIMPLE_NAME, line no: 93,createURI,SIMPLE_NAME, line no: 21, 0.9680851063829787, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,getRDFNamespaceForJcrNamespace,SIMPLE_NAME, line no: 27, 0.9680851063829787, 0.010638297872340425, 0.0
createLiteral,SIMPLE_NAME, line no: 93,!prefix.isEmpty(),PREFIX_EXPRESSION, line no: 73, 0.9680851063829787, 0.9680851063829787, 0.0
createLiteral,SIMPLE_NAME, line no: 93,getURI,SIMPLE_NAME, line no: 74, 0.9680851063829787, 0.9680851063829787, 0.0
createLiteral,SIMPLE_NAME, line no: 93,equals,SIMPLE_NAME, line no: 75, 0.9680851063829787, 0.9680851063829787, 0.0
