remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 91, 1.9166666666666665, 0.08333333333333333, 0.0, 0.0, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.9166666666666665, 0.9166666666666666, 0.3333333333333333, 0.0, 0.6666666666666666
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.9166666666666665, 0.9166666666666666, 0.5, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.912820512820513, 0.8461538461538461, 1.0, 0.0, 0.06666666666666667
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 1.9090909090909092, 0.09090909090909091, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 1.8987854251012146, 0.8461538461538461, 1.0, 0.0, 0.05263157894736842
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.8787878787878787, 1.0, 0.3333333333333333, 0.0, 0.5454545454545454
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.8787878787878787, 1.0, 0.3333333333333333, 0.0, 0.5454545454545454
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 1.86013986013986, 0.7692307692307693, 1.0, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 1.86013986013986, 0.7692307692307693, 1.0, 0.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 1.8525641025641024, 0.7692307692307693, 1.0, 0.0, 0.08333333333333333
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.8424242424242423, 0.9090909090909091, 0.3333333333333333, 0.0, 0.6
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 1.8358974358974358, 0.7692307692307693, 1.0, 0.0, 0.06666666666666667
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 1.8358974358974358, 0.7692307692307693, 1.0, 0.0, 0.06666666666666667
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.8333333333333333, 1.0, 0.3333333333333333, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 1.8317307692307692, 0.7692307692307693, 1.0, 0.0, 0.0625
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.7878787878787878, 1.0, 0.3333333333333333, 0.0, 0.45454545454545453
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 1.7692307692307692, 0.7692307692307693, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 1.751131221719457, 0.6923076923076923, 1.0, 0.0, 0.058823529411764705
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 1.75, 0.75, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 1.75, 0.75, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.75, 0.75, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 1.75, 0.75, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.7115384615384617, 1.0, 0.25, 0.0, 0.46153846153846156
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.7115384615384617, 1.0, 0.25, 0.0, 0.46153846153846156
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.7115384615384617, 0.9166666666666666, 0.3333333333333333, 0.0, 0.46153846153846156
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.7045454545454546, 0.9090909090909091, 0.25, 0.0, 0.5454545454545454
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.6785714285714286, 1.0, 0.25, 0.0, 0.42857142857142855
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.6785714285714286, 0.9166666666666666, 0.3333333333333333, 0.0, 0.42857142857142855
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 1.6778846153846154, 0.6153846153846154, 1.0, 0.0, 0.0625
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 1.6742081447963801, 0.6153846153846154, 1.0, 0.0, 0.058823529411764705
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.6590909090909092, 0.9090909090909091, 0.3333333333333333, 0.0, 0.4166666666666667
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 1.5833333333333335, 0.5833333333333334, 1.0, 0.0, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.559090909090909, 0.9090909090909091, 0.25, 0.0, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.5340909090909092, 0.9090909090909091, 0.25, 0.0, 0.375
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.5, 1.0, 0.0, 0.0, 0.5
valueSet,SIMPLE_NAME, line no: 316,value,SIMPLE_NAME, line no: 88, 1.5, 0.5833333333333334, 0.0, 0.0, 0.5
valueSet,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.5, 1.0, 0.0, 0.0, 0.5
entry,SIMPLE_NAME, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.5, 1.0, 0.0, 0.0, 0.5
getValue,SIMPLE_NAME, line no: 316,VALUE,SIMPLE_NAME, line no: 302, 1.5, 1.0, 0.0, 0.0, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.4444444444444444, 1.0, 0.0, 0.0, 0.4444444444444444
