!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 0.972972972972973, 1.0, 1.0, 0.972972972972973
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 0.171990171990172, 0.9090909090909091, 1.0, 0.1891891891891892
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.16623376623376623, 0.36363636363636365, 1.0, 0.45714285714285713
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 0.1505016722408027, 0.391304347826087, 1.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 0.14718309859154927, 0.05, 1.0, 0.15492957746478872
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.1453416149068323, 0.391304347826087, 1.0, 0.37142857142857144
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.14285714285714288, 0.7142857142857143, 1.0, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.13145539906103285, 0.7, 0.3333333333333333, 0.5633802816901409
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.12816901408450704, 0.7, 0.3333333333333333, 0.5492957746478874
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.12121212121212122, 0.7272727272727273, 1.0, 0.16666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.11583011583011583, 0.7142857142857143, 1.0, 0.16216216216216217
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.11546685673556664, 0.391304347826087, 1.0, 0.29508196721311475
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.1133751306165099, 0.6363636363636364, 0.3333333333333333, 0.5344827586206896
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.11291079812206573, 0.65, 0.3333333333333333, 0.5211267605633803
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.1122994652406417, 0.2727272727272727, 1.0, 0.4117647058823529
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.11029009304871372, 0.6190476190476191, 0.3333333333333333, 0.5344827586206896
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.10741687979539641, 0.2608695652173913, 1.0, 0.4117647058823529
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 0.10704225352112676, 0.4, 0.5, 0.5352112676056338
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 0.09859154929577464, 0.35, 1.0, 0.09859154929577464
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.09383802816901408, 0.65, 0.25, 0.5774647887323944
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.09243697478991596, 0.38095238095238093, 0.5, 0.4852941176470588
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.08962868117797694, 0.9090909090909091, 1.0, 0.09859154929577464
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.08823529411764706, 0.36363636363636365, 0.5, 0.4852941176470588
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.08695652173913043, 0.7391304347826086, 1.0, 0.11764705882352941
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 0.08573178199632578, 0.8695652173913043, 1.0, 0.09859154929577464
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.0855614973262032, 0.7272727272727273, 1.0, 0.11764705882352941
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.08447204968944098, 0.7391304347826086, 1.0, 0.11428571428571428
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.08311688311688312, 0.7272727272727273, 1.0, 0.11428571428571428
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 0.08237986270022883, 0.391304347826087, 1.0, 0.21052631578947367
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 0.08075117370892018, 0.4, 0.3333333333333333, 0.6056338028169014
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.07887323943661972, 0.4, 0.5, 0.39436619718309857
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.07542147293700088, 0.7391304347826086, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.07421150278293136, 0.7272727272727273, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.07391304347826087, 0.7391304347826086, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.07391304347826087, 0.7391304347826086, 1.0, 0.1
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.07323943661971831, 0.4, 0.5, 0.36619718309859156
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.07272727272727274, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.07272727272727274, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.0721102863202545, 0.7391304347826086, 1.0, 0.0975609756097561
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.07142857142857142, 0.23809523809523808, 0.5, 0.6
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.07095343680709534, 0.7272727272727273, 1.0, 0.0975609756097561
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.06901408450704224, 0.7, 1.0, 0.09859154929577464
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.06760563380281691, 0.4, 0.5, 0.3380281690140845
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.06342494714587738, 0.6818181818181818, 1.0, 0.09302325581395349
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.06066734074823053, 0.6521739130434783, 1.0, 0.09302325581395349
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.05565862708719851, 0.6818181818181818, 1.0, 0.08163265306122448
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.05323868677905945, 0.6521739130434783, 1.0, 0.08163265306122448
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.04702194357366771, 0.6818181818181818, 1.0, 0.06896551724137931
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.044977511244377814, 0.6521739130434783, 1.0, 0.06896551724137931
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 0.04444444444444444, 0.2857142857142857, 1.0, 0.06666666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 0.037549407114624504, 0.045454545454545456, 1.0, 0.8260869565217391
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartiallyCompliantProducts,SIMPLE_NAME, line no: 91, 0.03748125937031484, 0.043478260869565216, 1.0, 0.8620689655172413
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 0.03535353535353535, 0.2727272727272727, 1.0, 0.05555555555555555
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.03403755868544601, 0.25, 0.3333333333333333, 0.4084507042253521
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 0.03346203346203346, 0.2857142857142857, 1.0, 0.05405405405405406
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.030100334448160532, 0.043478260869565216, 1.0, 0.6923076923076923
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.028409090909090908, 0.22727272727272727, 1.0, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 0.027464788732394368, 0.3, 1.0, 0.04225352112676056
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.02717391304347826, 0.21739130434782608, 1.0, 0.125
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 0.015050167224080266, 0.043478260869565216, 1.0, 0.34615384615384615
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Map,SIMPLE_NAME, line no: 39, 0.0033444816053511705, 0.043478260869565216, 1.0, 0.07692307692307693
nonCompliantProducts,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 38, 0.002272727272727273, 0.045454545454545456, 1.0, 0.05
