userStreamListener,SIMPLE_NAME, line no: 98,InputStreamReader,SIMPLE_NAME, line no: 38, 0.5555555555555556, 0.06666666666666667, 0.0, 0.5555555555555556, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 0.5535714285714286, 1.0, 0.2, 0.5535714285714286, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 0.543859649122807, 1.0, 0.2, 0.543859649122807, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 0.5254237288135594, 1.0, 0.2, 0.5254237288135594, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new UserStreamAdapter(),CLASS_INSTANCE_CREATION, line no: 73, 0.5217391304347826, 0.06666666666666667, 0.0, 0.5217391304347826, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.5094339622641509, 0.9285714285714286, 0.3333333333333333, 0.5094339622641509, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.5094339622641509, 0.9285714285714286, 0.25, 0.5094339622641509, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.5094339622641509, 0.9285714285714286, 0.25, 0.5094339622641509, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.5094339622641509, 0.9285714285714286, 0.25, 0.5094339622641509, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.5094339622641509, 0.9285714285714286, 0.25, 0.5094339622641509, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,UserStream,SIMPLE_NAME, line no: 45, 0.5, 0.06666666666666667, 0.0, 0.5, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 0.5, 1.0, 0.0, 0.5, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,streamAlive=false,ASSIGNMENT, line no: 146, 0.5, 0.7333333333333333, 0.0, 0.5, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusStream,SIMPLE_NAME, line no: 45, 0.5, 0.06666666666666667, 0.0, 0.5, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusStreamImpl.class,TYPE_LITERAL, line no: 46, 0.5, 0.06666666666666667, 0.0, 0.5, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,StatusStreamImpl.class,TYPE_LITERAL, line no: 46, 0.5, 0.058823529411764705, 0.0, 0.5, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,DirectMessageJSONImpl,SIMPLE_NAME, line no: 96, 0.47619047619047616, 0.9411764705882353, 0.0, 0.47619047619047616, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.4583333333333333, 0.06666666666666667, 0.0, 0.4583333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new UserStreamAdapter(),CLASS_INSTANCE_CREATION, line no: 73, 0.4583333333333333, 0.06666666666666667, 0.0, 0.4583333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 0.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,DirectMessageJSONImpl,SIMPLE_NAME, line no: 96, 0.4583333333333333, 0.9333333333333333, 0.0, 0.4583333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 0.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 0.4583333333333333, 1.0, 0.0, 0.4583333333333333, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.45454545454545453, 0.9285714285714286, 0.5, 0.45454545454545453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 0.4528301886792453, 1.0, 0.5, 0.4528301886792453, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.4528301886792453, 0.9333333333333333, 0.5, 0.4528301886792453, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusStream,SIMPLE_NAME, line no: 45, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"Stream closed.",STRING_LITERAL, line no: 147, 0.4444444444444444, 0.7333333333333333, 0.0, 0.4444444444444444, 0.0
onStatus,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 0.4444444444444444, 1.0, 1.0, 0.4444444444444444, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.43902439024390244, 0.8666666666666667, 0.0, 0.43902439024390244, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.43636363636363634, 0.9333333333333333, 1.0, 0.43636363636363634, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.42857142857142855, 0.9333333333333333, 0.0, 0.42857142857142855, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.42857142857142855, 0.8666666666666667, 0.0, 0.42857142857142855, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusListener,SIMPLE_NAME, line no: 77, 0.42857142857142855, 0.06666666666666667, 0.0, 0.42857142857142855, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,StatusListener,SIMPLE_NAME, line no: 77, 0.42857142857142855, 0.11764705882352941, 0.0, 0.42857142857142855, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 0.42857142857142855, 0.8823529411764706, 0.0, 0.42857142857142855, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,Status,SIMPLE_NAME, line no: 115, 0.42857142857142855, 0.8823529411764706, 0.0, 0.42857142857142855, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,response.asStream(),METHOD_INVOCATION, line no: 62, 0.42105263157894735, 0.4666666666666667, 0.0, 0.42105263157894735, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.4186046511627907, 0.8666666666666667, 0.0, 0.4186046511627907, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 0.41304347826086957, 1.0, 1.0, 0.41304347826086957, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 0.41304347826086957, 1.0, 1.0, 0.41304347826086957, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusStreamImpl.class,TYPE_LITERAL, line no: 46, 0.4090909090909091, 0.06666666666666667, 0.0, 0.4090909090909091, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.4090909090909091, 0.8666666666666667, 0.0, 0.4090909090909091, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,java.io.InputStreamReader,QUALIFIED_NAME, line no: 38, 0.4, 0.0, 0.0, 0.4, 0.0
onStatus,SIMPLE_NAME, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 0.4, 1.0, 1.0, 0.4, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,Logger.getLogger(StatusStreamImpl.class),METHOD_INVOCATION, line no: 46, 0.39622641509433965, 0.07142857142857142, 0.0, 0.39622641509433965, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 0.39622641509433965, 0.9285714285714286, 0.5, 0.39622641509433965, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 0.39622641509433965, 1.0, 0.5, 0.39622641509433965, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.39285714285714285, 1.0, 1.0, 0.39285714285714285, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,twitter4j.internal,QUALIFIED_NAME, line no: 29, 0.3888888888888889, 0.0, 0.0, 0.3888888888888889, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,BufferedReader,SIMPLE_NAME, line no: 35, 0.3888888888888889, 0.06666666666666667, 0.0, 0.3888888888888889, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,InputStream,SIMPLE_NAME, line no: 37, 0.3888888888888889, 0.06666666666666667, 0.0, 0.3888888888888889, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,asStream,SIMPLE_NAME, line no: 62, 0.3888888888888889, 0.5333333333333333, 0.0, 0.3888888888888889, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 0.3888888888888889, 0.06666666666666667, 1.0, 0.3888888888888889, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,readLine,SIMPLE_NAME, line no: 86, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 0.37735849056603776, 1.0, 0.5, 0.37735849056603776, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 0.37735849056603776, 1.0, 0.5, 0.37735849056603776, 0.0
onStatus,SIMPLE_NAME, line no: 98,internal,SIMPLE_NAME, line no: 29, 0.375, 0.06666666666666667, 0.0, 0.375, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.375, 0.06666666666666667, 0.0, 0.375, 0.0
onStatus,SIMPLE_NAME, line no: 98,response,SIMPLE_NAME, line no: 51, 0.375, 0.06666666666666667, 0.0, 0.375, 0.0
onStatus,SIMPLE_NAME, line no: 98,asStream,SIMPLE_NAME, line no: 62, 0.375, 0.5333333333333333, 0.0, 0.375, 0.0
onStatus,SIMPLE_NAME, line no: 98,target,SIMPLE_NAME, line no: 112, 0.375, 1.0, 0.0, 0.375, 0.0
onStatus,SIMPLE_NAME, line no: 98,"target",STRING_LITERAL, line no: 112, 0.375, 1.0, 0.0, 0.375, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 0.375, 1.0, 0.0, 0.375, 0.0
json,SIMPLE_NAME, line no: 98,response,SIMPLE_NAME, line no: 51, 0.375, 0.0625, 0.0, 0.375, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,java.io.InputStream,QUALIFIED_NAME, line no: 37, 0.3684210526315789, 0.0, 0.0, 0.3684210526315789, 0.0
onStatus,SIMPLE_NAME, line no: 98,InputStream,SIMPLE_NAME, line no: 37, 0.36363636363636365, 0.06666666666666667, 0.0, 0.36363636363636365, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,new int[friends.length()],ARRAY_CREATION, line no: 105, 0.36, 0.8666666666666667, 0.0, 0.36, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 0.3584905660377358, 0.9285714285714286, 0.5, 0.3584905660377358, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.35714285714285715, 0.8666666666666667, 1.0, 0.35714285714285715, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 0.35714285714285715, 0.058823529411764705, 0.0, 0.35714285714285715, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 0.35714285714285715, 0.8235294117647058, 0.0, 0.35714285714285715, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 0.35714285714285715, 0.8235294117647058, 0.0, 0.35714285714285715, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new BufferedReader(new InputStreamReader(stream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 57, 0.3508771929824561, 0.5, 0.0, 0.3508771929824561, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,Logger.getLogger(StatusStreamImpl.class),METHOD_INVOCATION, line no: 46, 0.35, 0.06666666666666667, 0.0, 0.35, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 0.34782608695652173, 1.0, 0.0, 0.34782608695652173, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.3442622950819672, 0.9333333333333333, 0.5, 0.3442622950819672, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.org.json.JSONException,QUALIFIED_NAME, line no: 32, 0.33962264150943394, 0.0, 0.0, 0.33962264150943394, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 0.33962264150943394, 0.07142857142857142, 0.0, 0.33962264150943394, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 0.33962264150943394, 0.7142857142857143, 0.0, 0.33962264150943394, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.33962264150943394, 0.9333333333333333, 0.0, 0.33962264150943394, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,stream,SIMPLE_NAME, line no: 55, 0.3333333333333333, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,this.is=stream,ASSIGNMENT, line no: 56, 0.3333333333333333, 0.5333333333333333, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,this.response,FIELD_ACCESS, line no: 63, 0.3333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.5333333333333333, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,IllegalStateException,SIMPLE_NAME, line no: 82, 0.3333333333333333, 0.26666666666666666, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"Stream already closed.",STRING_LITERAL, line no: 82, 0.3333333333333333, 0.2, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.3333333333333333, 0.9333333333333333, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,getString,SIMPLE_NAME, line no: 110, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,null != response,INFIX_EXPRESSION, line no: 158, 0.3333333333333333, 0.7333333333333333, 0.0, 0.3333333333333333, 0.0
onStatus,SIMPLE_NAME, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusStream,SIMPLE_NAME, line no: 45, 0.3333333333333333, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,response.asStream(),METHOD_INVOCATION, line no: 62, 0.3333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,StatusListener,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,IllegalStateException,SIMPLE_NAME, line no: 82, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.3333333333333333, 0.8666666666666667, 1.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
json,SIMPLE_NAME, line no: 98,source,SIMPLE_NAME, line no: 111, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 0.3235294117647059, 0.8823529411764706, 0.0, 0.3235294117647059, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 0.3225806451612903, 0.8235294117647058, 0.0, 0.3225806451612903, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 0.32142857142857145, 1.0, 0.0, 0.32142857142857145, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 0.32142857142857145, 1.0, 1.0, 0.32142857142857145, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.32075471698113206, 0.07142857142857142, 0.0, 0.32075471698113206, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new IllegalStateException("Stream already closed."),CLASS_INSTANCE_CREATION, line no: 82, 0.32075471698113206, 0.21428571428571427, 0.0, 0.32075471698113206, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,twitter4j.internal.org,QUALIFIED_NAME, line no: 31, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,java.io.BufferedReader,QUALIFIED_NAME, line no: 35, 0.3181818181818182, 0.0, 0.0, 0.3181818181818182, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,this.response=response,ASSIGNMENT, line no: 63, 0.3181818181818182, 0.4666666666666667, 0.0, 0.3181818181818182, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 0.3181818181818182, 1.0, 0.0, 0.3181818181818182, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 0.3157894736842105, 1.0, 0.0, 0.3157894736842105, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,"Stream closed.",STRING_LITERAL, line no: 147, 0.3125, 0.7058823529411765, 0.0, 0.3125, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,this.br=new BufferedReader(new InputStreamReader(stream "UTF-8")),ASSIGNMENT, line no: 57, 0.3076923076923077, 0.5, 0.0, 0.3076923076923077, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 0.3055555555555556, 0.4666666666666667, 0.0, 0.3055555555555556, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 0.3050847457627119, 1.0, 0.0, 0.3050847457627119, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,twitter4j.internal.http,QUALIFIED_NAME, line no: 29, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.30434782608695654, 0.9333333333333333, 0.0, 0.30434782608695654, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 0.30434782608695654, 1.0, 0.0, 0.30434782608695654, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.http.HttpResponse,QUALIFIED_NAME, line no: 29, 0.3018867924528302, 0.0, 0.0, 0.3018867924528302, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.org.json.JSONObject,QUALIFIED_NAME, line no: 33, 0.3018867924528302, 0.0, 0.0, 0.3018867924528302, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 0.3018867924528302, 0.5, 0.0, 0.3018867924528302, 0.0
