add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]) || sameName(elems[8] value[i]),INFIX_EXPRESSION, line no: 1896, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]) || sameName(elems[9] value[i]),INFIX_EXPRESSION, line no: 1902, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]) || sameName(elems[10] value[i]),INFIX_EXPRESSION, line no: 1907, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]) || sameName(elems[19] value[i]),INFIX_EXPRESSION, line no: 2619, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]) || sameName(elems[20] value[i]),INFIX_EXPRESSION, line no: 2627, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,cascaded != null,INFIX_EXPRESSION, line no: 2718, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null && exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,exception.getCode() != null,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,exception.getCode().length() != 0,INFIX_EXPRESSION, line no: 4853, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,i < codes.size(),INFIX_EXPRESSION, line no: 4865, 1.0, 1.0, 1.0
add,SIMPLE_NAME, line no: 4173,i < noCodes.size(),INFIX_EXPRESSION, line no: 4876, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 1.0, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 239, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"",STRING_LITERAL, line no: 239, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"version",STRING_LITERAL, line no: 239, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"cascaded",STRING_LITERAL, line no: 2716, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 1.0, 1.0, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 1.0, 1.0, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 1.0, 0.058823529411764705, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,1,NUMBER_LITERAL, line no: 79, 1.0, 0.05263157894736842, 1.0
2,NUMBER_LITERAL, line no: 4173,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,i,SIMPLE_NAME, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,0,NUMBER_LITERAL, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,length,SIMPLE_NAME, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,i++,POSTFIX_EXPRESSION, line no: 132, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,3,NUMBER_LITERAL, line no: 564, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,11,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,4,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,5,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,6,NUMBER_LITERAL, line no: 565, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,7,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,8,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,9,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,10,NUMBER_LITERAL, line no: 566, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,19,NUMBER_LITERAL, line no: 2541, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,20,NUMBER_LITERAL, line no: 2543, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,12,NUMBER_LITERAL, line no: 2544, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,15,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,16,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,17,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,18,NUMBER_LITERAL, line no: 2545, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,21,NUMBER_LITERAL, line no: 2546, 1.0, 0.10526315789473684, 1.0
2,NUMBER_LITERAL, line no: 4173,childLayers.size(),METHOD_INVOCATION, line no: 2703, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,size,SIMPLE_NAME, line no: 2703, 1.0, 1.0, 1.0
2,NUMBER_LITERAL, line no: 4173,cascadedValue,SIMPLE_NAME, line no: 2717, 1.0, 1.0, 1.0
getValue,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 1.0, 0.8888888888888888, 1.0
2,NUMBER_LITERAL, line no: 4173,codes.size(),METHOD_INVOCATION, line no: 4865, 0.9473684210526315, 0.9473684210526315, 1.0
2,NUMBER_LITERAL, line no: 4173,noCodes.size(),METHOD_INVOCATION, line no: 4876, 0.9473684210526315, 0.9473684210526315, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,getValue,SIMPLE_NAME, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,"",STRING_LITERAL, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 239, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "updateSequence"),METHOD_INVOCATION, line no: 240, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("queryable"),METHOD_INVOCATION, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("cascaded"),METHOD_INVOCATION, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0
String,SIMPLE_NAME, line no: 4173,"cascaded",STRING_LITERAL, line no: 2716, 0.9444444444444444, 0.9444444444444444, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.9444444444444444, 0.9444444444444444, 1.0
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.9444444444444444, 0.9444444444444444, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.9411764705882353, 0.9411764705882353, 1.0
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null && ((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 480, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,address == null,INFIX_EXPRESSION, line no: 1105, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,j < crss.length,INFIX_EXPRESSION, line no: 2622, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,metadataURLS.add(metadataUrl),METHOD_INVOCATION, line no: 2662, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,childLayers.add(childLayer),METHOD_INVOCATION, line no: 2685, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,value != null && value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,value.length >= 1,INFIX_EXPRESSION, line no: 4674, 0.9375, 0.9375, 1.0
add,SIMPLE_NAME, line no: 4173,href != null,INFIX_EXPRESSION, line no: 4682, 0.9375, 0.9375, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 0.9375, 0.9375, 1.0
String,SIMPLE_NAME, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.8888888888888888, 0.8888888888888888, 1.0
String,SIMPLE_NAME, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.8888888888888888, 0.8888888888888888, 1.0
String,SIMPLE_NAME, line no: 4173,exception.getCode(),METHOD_INVOCATION, line no: 4853, 0.8888888888888888, 0.8888888888888888, 1.0
String,SIMPLE_NAME, line no: 4173,getCode,SIMPLE_NAME, line no: 4853, 0.8888888888888888, 0.8888888888888888, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.8888888888888888, 0.8888888888888888, 1.0
getValue,SIMPLE_NAME, line no: 4173,boundingBoxes.put(bbox.getEPSGCode() bbox),METHOD_INVOCATION, line no: 2636, 0.8888888888888888, 0.8888888888888888, 1.0
getValue,SIMPLE_NAME, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8888888888888888, 0.8888888888888888, 1.0
getValue,SIMPLE_NAME, line no: 4173,dimensions.put(dim.getName() dim),METHOD_INVOCATION, line no: 2641, 0.8888888888888888, 0.8888888888888888, 1.0
getValue,SIMPLE_NAME, line no: 4173,extents.put(ext.getName() ext),METHOD_INVOCATION, line no: 2645, 0.8888888888888888, 0.8888888888888888, 1.0
getValue,SIMPLE_NAME, line no: 4173,_ExtentType.instance.getValue(element value attrs hints),METHOD_INVOCATION, line no: 3211, 0.8888888888888888, 0.8888888888888888, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,put,SIMPLE_NAME, line no: 2636, 0.8823529411764706, 0.8823529411764706, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.8823529411764706, 0.8823529411764706, 1.0
add,SIMPLE_NAME, line no: 4173,ii < stringValues.length,INFIX_EXPRESSION, line no: 135, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,telephone == null,INFIX_EXPRESSION, line no: 1084, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,name == null || name.length() == 0,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,name == null,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,name.length() == 0,INFIX_EXPRESSION, line no: 3187, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,units == null || units.length() == 0,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,units == null,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,units.length() == 0,INFIX_EXPRESSION, line no: 3193, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,Boolean.parseBoolean(attrs.getValue("current")),METHOD_INVOCATION, line no: 3199, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,current != null,INFIX_EXPRESSION, line no: 3200, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,unitSymbol != null && unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,unitSymbol != null,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,unitSymbol.length() > 0,INFIX_EXPRESSION, line no: 3205, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,!ext.isEmpty(),PREFIX_EXPRESSION, line no: 3212, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,ext.isEmpty(),METHOD_INVOCATION, line no: 3212, 0.875, 0.875, 1.0
add,SIMPLE_NAME, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 0.875, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.875, 0.0625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173," ",STRING_LITERAL, line no: 947, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.875, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,name,SIMPLE_NAME, line no: 1213, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.875, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,city,SIMPLE_NAME, line no: 1330, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,country,SIMPLE_NAME, line no: 1345, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 0.875, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.875, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.875, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,href,SIMPLE_NAME, line no: 4681, 0.875, 0.875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"href",STRING_LITERAL, line no: 4681, 0.875, 0.875, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,parseBoolean,SIMPLE_NAME, line no: 3199, 0.8666666666666667, 0.8666666666666667, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,isEmpty,SIMPLE_NAME, line no: 3212, 0.8666666666666667, 0.8666666666666667, 1.0
2,NUMBER_LITERAL, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.8421052631578947, 0.8421052631578947, 1.0
2,NUMBER_LITERAL, line no: 4173,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0
2,NUMBER_LITERAL, line no: 4173,j,SIMPLE_NAME, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0
2,NUMBER_LITERAL, line no: 4173,crss.length,QUALIFIED_NAME, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0
2,NUMBER_LITERAL, line no: 4173,j++,POSTFIX_EXPRESSION, line no: 2622, 0.8421052631578947, 0.8421052631578947, 1.0
2,NUMBER_LITERAL, line no: 4173,exception.getCode().length(),METHOD_INVOCATION, line no: 4853, 0.8421052631578947, 0.8421052631578947, 1.0
String,SIMPLE_NAME, line no: 4173,getName,SIMPLE_NAME, line no: 150, 0.8333333333333334, 0.05555555555555555, 1.0
String,SIMPLE_NAME, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173," ",STRING_LITERAL, line no: 947, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,email,SIMPLE_NAME, line no: 1103, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,name,SIMPLE_NAME, line no: 1213, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,address1,SIMPLE_NAME, line no: 1325, 0.8333333333333334, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,city,SIMPLE_NAME, line no: 1330, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,state,SIMPLE_NAME, line no: 1335, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,postalCode,SIMPLE_NAME, line no: 1340, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,country,SIMPLE_NAME, line no: 1345, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,bbox.getEPSGCode(),METHOD_INVOCATION, line no: 2636, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,getEPSGCode,SIMPLE_NAME, line no: 2636, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,dim.getName(),METHOD_INVOCATION, line no: 2641, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,ext.getName(),METHOD_INVOCATION, line no: 2645, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,toString,SIMPLE_NAME, line no: 3645, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,_abstract,SIMPLE_NAME, line no: 4168, 0.8333333333333334, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,href,SIMPLE_NAME, line no: 4681, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("" "href"),METHOD_INVOCATION, line no: 4681, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,"href",STRING_LITERAL, line no: 4681, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,href=href != null ? href : attrs.getValue(XLinkSchema.NAMESPACE.toString() "href"),ASSIGNMENT, line no: 4682, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,href != null ? href : attrs.getValue(XLinkSchema.NAMESPACE.toString() "href"),CONDITIONAL_EXPRESSION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue(XLinkSchema.NAMESPACE.toString() "href"),METHOD_INVOCATION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 1.0
String,SIMPLE_NAME, line no: 4173,XLinkSchema.NAMESPACE.toString(),METHOD_INVOCATION, line no: 4682, 0.8333333333333334, 0.8333333333333334, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.8333333333333334, 0.8333333333333334, 1.0
getValue,SIMPLE_NAME, line no: 4173,Object,SIMPLE_NAME, line no: 124, 0.8333333333333334, 0.05555555555555555, 1.0
getValue,SIMPLE_NAME, line no: 4173,codes.get(i),METHOD_INVOCATION, line no: 4866, 0.8333333333333334, 0.8333333333333334, 1.0
getValue,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.8333333333333334, 0.8333333333333334, 1.0
getValue,SIMPLE_NAME, line no: 4173,noCodes.get(i),METHOD_INVOCATION, line no: 4877, 0.8333333333333334, 0.8333333333333334, 1.0
