isFocused(),METHOD_INVOCATION, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 1.0, 1.0, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 1.0, 0.5227272727272727, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,myShown,SIMPLE_NAME, line no: 111, 1.0, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,!ApplicationManager.getApplication().isUnitTestMode(),PREFIX_EXPRESSION, line no: 250, 1.0, 0.4, 1.0
isFocused,SIMPLE_NAME, line no: 448,ApplicationManager.getApplication().isUnitTestMode(),METHOD_INVOCATION, line no: 250, 1.0, 0.4222222222222222, 1.0
isFocused,SIMPLE_NAME, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 1.0, 0.4444444444444444, 1.0
isFocused,SIMPLE_NAME, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,!mySelectionTouched && items.contains(myPreselectedItem),INFIX_EXPRESSION, line no: 392, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,!mySelectionTouched,PREFIX_EXPRESSION, line no: 392, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,contains,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,model.addAll(getPrefixItems(items true)),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,addAll,SIMPLE_NAME, line no: 397, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,model.addAll(getPrefixItems(items false)),METHOD_INVOCATION, line no: 398, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,myFrozenItems.retainAll(items),METHOD_INVOCATION, line no: 400, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,model.addAll(myFrozenItems),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,limitRelevance(),METHOD_INVOCATION, line no: 418, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 1.0, 1.0, 1.0
isFocused,SIMPLE_NAME, line no: 448,!model.isEmpty(),PREFIX_EXPRESSION, line no: 434, 1.0, 0.4666666666666667, 1.0
isFocused,SIMPLE_NAME, line no: 448,model.isEmpty(),METHOD_INVOCATION, line no: 434, 1.0, 0.4888888888888889, 1.0
isFocused,SIMPLE_NAME, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 1.0, 0.5111111111111111, 1.0
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022222222222222223, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022222222222222223, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022222222222222223, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.021739130434782608, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.021739130434782608, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02127659574468085, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02127659574468085, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.020833333333333332, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.020833333333333332, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02040816326530612, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02040816326530612, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
true,BOOLEAN_LITERAL, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02040816326530612, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02040816326530612, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
false,BOOLEAN_LITERAL, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.98, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.98, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 0.98, 0.98, 1.0
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.98, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.98, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 0.98, 0.98, 1.0
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9795918367346939, 0.9795918367346939, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9795918367346939, 0.9795918367346939, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9791666666666666, 0.9791666666666666, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.9787234042553191, 0.9787234042553191, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.9782608695652174, 0.021739130434782608, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.9782608695652174, 0.021739130434782608, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.9782608695652174, 0.021739130434782608, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched && items.contains(myPreselectedItem),INFIX_EXPRESSION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched,PREFIX_EXPRESSION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0
isFocused,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9777777777777777, 0.9777777777777777, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myShown,SIMPLE_NAME, line no: 111, 0.9772727272727273, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.9772727272727273, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.9772727272727273, 0.45454545454545453, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,addAll,SIMPLE_NAME, line no: 397, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.9772727272727273, 0.9772727272727273, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 0.9772727272727273, 0.5227272727272727, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.9772727272727273, 0.9772727272727273, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9591836734693877, 0.9591836734693877, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9591836734693877, 0.9591836734693877, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.9583333333333334, 0.9583333333333334, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.9574468085106383, 0.02127659574468085, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9574468085106383, 0.9574468085106383, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myShown,SIMPLE_NAME, line no: 111, 0.9565217391304348, 0.021739130434782608, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.9565217391304348, 0.45652173913043476, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.9565217391304348, 0.9565217391304348, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,addAll,SIMPLE_NAME, line no: 397, 0.9565217391304348, 0.9565217391304348, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.9565217391304348, 0.9565217391304348, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.9565217391304348, 0.9565217391304348, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.9565217391304348, 0.9565217391304348, 1.0
