"/",STRING_LITERAL, line no: 449,getRepoRoot,SIMPLE_NAME, line no: 330, 1.9627906976744187, 0.786046511627907, 1.0
rootPath,SIMPLE_NAME, line no: 449,HTTP_PUT_METHOD,SIMPLE_NAME, line no: 120, 1.9626168224299065, 0.004672897196261682, 1.0
rootPath,SIMPLE_NAME, line no: 449,resourceFile.getAbsolutePath(),METHOD_INVOCATION, line no: 294, 1.9626168224299065, 0.3644859813084112, 1.0
rootPath,SIMPLE_NAME, line no: 449,getAbsolutePath,SIMPLE_NAME, line no: 294, 1.9626168224299065, 0.3691588785046729, 1.0
rootPath,SIMPLE_NAME, line no: 449,managedRepository.getRepoRoot(),METHOD_INVOCATION, line no: 330, 1.9626168224299065, 0.7850467289719626, 1.0
rootPath,SIMPLE_NAME, line no: 449,getRepoRoot,SIMPLE_NAME, line no: 330, 1.9626168224299065, 0.7897196261682243, 1.0
rootPath,SIMPLE_NAME, line no: 449,RepositoryPathUtil.getLogicalResource(archivaLocator.getResourcePath()),METHOD_INVOCATION, line no: 489, 1.9626168224299065, 0.2570093457943925, 1.0
rootPath,SIMPLE_NAME, line no: 449,archivaLocator.getResourcePath(),METHOD_INVOCATION, line no: 489, 1.9626168224299065, 0.2616822429906542, 1.0
"/",STRING_LITERAL, line no: 449,filePath,SIMPLE_NAME, line no: 345, 1.958139534883721, 0.958139534883721, 1.0
"/",STRING_LITERAL, line no: 449,replace,SIMPLE_NAME, line no: 346, 1.958139534883721, 0.958139534883721, 1.0
rootPath,SIMPLE_NAME, line no: 449,filePath,SIMPLE_NAME, line no: 345, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,res.getLocalResource().getAbsolutePath().replace('\\' '/'),METHOD_INVOCATION, line no: 346, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,res.getLocalResource().getAbsolutePath(),METHOD_INVOCATION, line no: 346, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,replace,SIMPLE_NAME, line no: 346, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,filePath=filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",ASSIGNMENT, line no: 348, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,"/maven-metadata-",STRING_LITERAL, line no: 348, 1.957943925233645, 0.9579439252336449, 1.0
rootPath,SIMPLE_NAME, line no: 449,".xml",STRING_LITERAL, line no: 348, 1.957943925233645, 0.9579439252336449, 1.0
"/",STRING_LITERAL, line no: 449,repository,SIMPLE_NAME, line no: 40, 1.9116279069767441, 0.018604651162790697, 0.0
rootPath,SIMPLE_NAME, line no: 449,repository,SIMPLE_NAME, line no: 40, 1.911214953271028, 0.018691588785046728, 0.0
"/",STRING_LITERAL, line no: 449,TEMPORARY_INDEX_SESSION_KEY,SIMPLE_NAME, line no: 1195, 1.9069767441860463, 0.9069767441860465, 1.0
rootPath,SIMPLE_NAME, line no: 449,TemporaryGroupIndexSessionCleaner.TEMPORARY_INDEX_SESSION_KEY,QUALIFIED_NAME, line no: 1195, 1.9065420560747663, 0.9065420560747663, 1.0
rootPath,SIMPLE_NAME, line no: 449,TEMPORARY_INDEX_SESSION_KEY,SIMPLE_NAME, line no: 1195, 1.9065420560747663, 0.9065420560747663, 1.0
rootPath,SIMPLE_NAME, line no: 449,"generate temporary merged index for repository group '{}' for repositories '{}'",STRING_LITERAL, line no: 1240, 1.897196261682243, 0.897196261682243, 1.0
rootPath,SIMPLE_NAME, line no: 449,logicalResource,SIMPLE_NAME, line no: 289, 1.7897196261682242, 0.35514018691588783, 1.0
"/",STRING_LITERAL, line no: 449,logicalResource,SIMPLE_NAME, line no: 289, 1.786046511627907, 0.35348837209302325, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Managed repository '{}' accessed by '{}'",STRING_LITERAL, line no: 324, 1.7850467289719627, 0.7850467289719626, 1.0
rootPath,SIMPLE_NAME, line no: 449,new File(managedRepository.getRepoRoot() logicalResource).getAbsolutePath(),METHOD_INVOCATION, line no: 330, 1.780373831775701, 0.780373831775701, 1.0
rootPath,SIMPLE_NAME, line no: 449,getHref,SIMPLE_NAME, line no: 430, 1.6915887850467288, 0.0514018691588785, 0.0
"/",STRING_LITERAL, line no: 449,getHref,SIMPLE_NAME, line no: 430, 1.688372093023256, 0.05116279069767442, 0.0
rootPath,SIMPLE_NAME, line no: 449,archivaLocator.getHref(false),METHOD_INVOCATION, line no: 546, 1.6869158878504673, 0.6869158878504673, 1.0
rootPath,SIMPLE_NAME, line no: 449,resource.getPath(),METHOD_INVOCATION, line no: 700, 1.6682242990654206, 0.6682242990654206, 1.0
"/",STRING_LITERAL, line no: 449,repoIndexDirectory,SIMPLE_NAME, line no: 984, 1.6511627906976745, 0.6511627906976745, 1.0
"/",STRING_LITERAL, line no: 449,getIndexDirectory,SIMPLE_NAME, line no: 984, 1.6511627906976745, 0.6511627906976745, 1.0
rootPath,SIMPLE_NAME, line no: 449,resourcePath,SIMPLE_NAME, line no: 605, 1.6495327102803738, 0.6448598130841121, 1.0
rootPath,SIMPLE_NAME, line no: 449,repoIndexDirectory,SIMPLE_NAME, line no: 984, 1.6495327102803738, 0.6495327102803738, 1.0
rootPath,SIMPLE_NAME, line no: 449,getIndexDirectory,SIMPLE_NAME, line no: 984, 1.6495327102803738, 0.6495327102803738, 1.0
"/",STRING_LITERAL, line no: 449,resourcePath,SIMPLE_NAME, line no: 605, 1.6465116279069767, 0.641860465116279, 1.0
rootPath,SIMPLE_NAME, line no: 449,managedRepository.getRepository().getIndexDirectory(),METHOD_INVOCATION, line no: 984, 1.644859813084112, 0.6448598130841121, 1.0
rootPath,SIMPLE_NAME, line no: 449,resourceAbsPath,SIMPLE_NAME, line no: 372, 1.574766355140187, 0.5747663551401869, 1.0
"/",STRING_LITERAL, line no: 449,resourceAbsPath,SIMPLE_NAME, line no: 372, 1.572093023255814, 0.5720930232558139, 1.0
rootPath,SIMPLE_NAME, line no: 449,repositoryId,SIMPLE_NAME, line no: 464, 1.439252336448598, 0.4392523364485981, 1.0
"/",STRING_LITERAL, line no: 449,repositoryId,SIMPLE_NAME, line no: 464, 1.4372093023255814, 0.4372093023255814, 1.0
rootPath,SIMPLE_NAME, line no: 449,getOrigResourcePath,SIMPLE_NAME, line no: 264, 1.3037383177570092, 0.3037383177570093, 1.0
rootPath,SIMPLE_NAME, line no: 449,repositoryLayout,SIMPLE_NAME, line no: 731, 1.3037383177570092, 0.29439252336448596, 1.0
rootPath,SIMPLE_NAME, line no: 449,"repositoryStorage#",STRING_LITERAL, line no: 734, 1.3037383177570092, 0.3037383177570093, 1.0
rootPath,SIMPLE_NAME, line no: 449,toPath,SIMPLE_NAME, line no: 739, 1.3037383177570092, 0.3037383177570093, 1.0
"/",STRING_LITERAL, line no: 449,getOrigResourcePath,SIMPLE_NAME, line no: 264, 1.302325581395349, 0.3023255813953488, 1.0
"/",STRING_LITERAL, line no: 449,repositoryLayout,SIMPLE_NAME, line no: 731, 1.302325581395349, 0.2930232558139535, 1.0
"/",STRING_LITERAL, line no: 449,toPath,SIMPLE_NAME, line no: 739, 1.302325581395349, 0.3023255813953488, 1.0
rootPath,SIMPLE_NAME, line no: 449,archivaLocator.getOrigResourcePath(),METHOD_INVOCATION, line no: 264, 1.2990654205607477, 0.29906542056074764, 1.0
rootPath,SIMPLE_NAME, line no: 449,getLayout,SIMPLE_NAME, line no: 731, 1.2990654205607477, 0.29906542056074764, 1.0
rootPath,SIMPLE_NAME, line no: 449,"repositoryStorage#" + repositoryLayout,INFIX_EXPRESSION, line no: 734, 1.2990654205607477, 0.29906542056074764, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Proxied artifact '{}:{}:{}'",STRING_LITERAL, line no: 741, 1.2990654205607477, 0.29906542056074764, 1.0
"/",STRING_LITERAL, line no: 449,getLayout,SIMPLE_NAME, line no: 731, 1.2976744186046512, 0.29767441860465116, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Repository group '{}' accessed by '{}",STRING_LITERAL, line no: 261, 1.294392523364486, 0.29439252336448596, 1.0
rootPath,SIMPLE_NAME, line no: 449,RepositoryPathUtil.getLogicalResource(archivaLocator.getOrigResourcePath()),METHOD_INVOCATION, line no: 264, 1.294392523364486, 0.29439252336448596, 1.0
rootPath,SIMPLE_NAME, line no: 449,managedRepository.getRepository().getLayout(),METHOD_INVOCATION, line no: 731, 1.294392523364486, 0.29439252336448596, 1.0
rootPath,SIMPLE_NAME, line no: 449,".",STRING_LITERAL, line no: 354, 1.280373831775701, 0.2757009345794392, 1.0
rootPath,SIMPLE_NAME, line no: 449,localResourcePath,SIMPLE_NAME, line no: 566, 1.2523364485981308, 0.24299065420560748, 1.0
"/",STRING_LITERAL, line no: 449,localResourcePath,SIMPLE_NAME, line no: 566, 1.2511627906976743, 0.24186046511627907, 1.0
rootPath,SIMPLE_NAME, line no: 449,toNativePath,SIMPLE_NAME, line no: 567, 1.2476635514018692, 0.24766355140186916, 1.0
"/",STRING_LITERAL, line no: 449,toNativePath,SIMPLE_NAME, line no: 567, 1.2465116279069768, 0.24651162790697675, 1.0
rootPath,SIMPLE_NAME, line no: 449,repositoryRequest.toNativePath(logicalResource.getPath() managedRepository),METHOD_INVOCATION, line no: 567, 1.2429906542056075, 0.24299065420560748, 1.0
rootPath,SIMPLE_NAME, line no: 449,requestedFileName,SIMPLE_NAME, line no: 452, 1.2383177570093458, 0.22897196261682243, 1.0
"/",STRING_LITERAL, line no: 449,requestedFileName,SIMPLE_NAME, line no: 452, 1.2372093023255815, 0.22790697674418606, 1.0
rootPath,SIMPLE_NAME, line no: 449,HIDDEN_PATH_PREFIX,SIMPLE_NAME, line no: 820, 1.2289719626168225, 0.22897196261682243, 1.0
"/",STRING_LITERAL, line no: 449,HIDDEN_PATH_PREFIX,SIMPLE_NAME, line no: 820, 1.2279069767441861, 0.22790697674418606, 1.0
rootPath,SIMPLE_NAME, line no: 449,ArchivaDavResource.HIDDEN_PATH_PREFIX,QUALIFIED_NAME, line no: 820, 1.2242990654205608, 0.22429906542056074, 1.0
rootPath,SIMPLE_NAME, line no: 449,MODIFY_FILE,SIMPLE_NAME, line no: 585, 1.219626168224299, 0.21962616822429906, 1.0
rootPath,SIMPLE_NAME, line no: 449,CREATE_FILE,SIMPLE_NAME, line no: 585, 1.219626168224299, 0.21962616822429906, 1.0
rootPath,SIMPLE_NAME, line no: 449,getName,SIMPLE_NAME, line no: 589, 1.219626168224299, 0.21962616822429906, 1.0
"/",STRING_LITERAL, line no: 449,MODIFY_FILE,SIMPLE_NAME, line no: 585, 1.2186046511627908, 0.2186046511627907, 1.0
"/",STRING_LITERAL, line no: 449,CREATE_FILE,SIMPLE_NAME, line no: 585, 1.2186046511627908, 0.2186046511627907, 1.0
"/",STRING_LITERAL, line no: 449,getName,SIMPLE_NAME, line no: 589, 1.2186046511627908, 0.2186046511627907, 1.0
rootPath,SIMPLE_NAME, line no: 449,PROXIED_SUFFIX,SIMPLE_NAME, line no: 118, 1.2149532710280373, 0.004672897196261682, 1.0
rootPath,SIMPLE_NAME, line no: 449,event,SIMPLE_NAME, line no: 585, 1.2149532710280373, 0.2102803738317757, 1.0
rootPath,SIMPLE_NAME, line no: 449,AuditEvent.MODIFY_FILE,QUALIFIED_NAME, line no: 585, 1.2149532710280373, 0.21495327102803738, 1.0
rootPath,SIMPLE_NAME, line no: 449,AuditEvent.CREATE_FILE,QUALIFIED_NAME, line no: 585, 1.2149532710280373, 0.21495327102803738, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Proxied artifact '{}' in repository '{}' (current user '{}')",STRING_LITERAL, line no: 588, 1.2149532710280373, 0.21495327102803738, 1.0
rootPath,SIMPLE_NAME, line no: 449,resourceFile.getName(),METHOD_INVOCATION, line no: 589, 1.2149532710280373, 0.21495327102803738, 1.0
"/",STRING_LITERAL, line no: 449,PROXIED_SUFFIX,SIMPLE_NAME, line no: 118, 1.213953488372093, 0.004651162790697674, 1.0
"/",STRING_LITERAL, line no: 449,event,SIMPLE_NAME, line no: 585, 1.213953488372093, 0.20930232558139536, 1.0
rootPath,SIMPLE_NAME, line no: 449,(previouslyExisted ? AuditEvent.MODIFY_FILE : AuditEvent.CREATE_FILE) + PROXIED_SUFFIX,INFIX_EXPRESSION, line no: 585, 1.2102803738317758, 0.2102803738317757, 1.0
rootPath,SIMPLE_NAME, line no: 449,(previouslyExisted ? AuditEvent.MODIFY_FILE : AuditEvent.CREATE_FILE),PARENTHESIZED_EXPRESSION, line no: 585, 1.2102803738317758, 0.2102803738317757, 1.0
rootPath,SIMPLE_NAME, line no: 449,previouslyExisted ? AuditEvent.MODIFY_FILE : AuditEvent.CREATE_FILE,CONDITIONAL_EXPRESSION, line no: 585, 1.2102803738317758, 0.2102803738317757, 1.0
rootPath,SIMPLE_NAME, line no: 449,CREATE_DIR,SIMPLE_NAME, line no: 655, 1.205607476635514, 0.205607476635514, 1.0
rootPath,SIMPLE_NAME, line no: 449,"/maven-metadata.xml",STRING_LITERAL, line no: 793, 1.205607476635514, 0.205607476635514, 1.0
"/",STRING_LITERAL, line no: 449,CREATE_DIR,SIMPLE_NAME, line no: 655, 1.2046511627906977, 0.20465116279069767, 1.0
rootPath,SIMPLE_NAME, line no: 449,metadataChecksum.getAbsolutePath(),METHOD_INVOCATION, line no: 361, 1.2009345794392523, 0.20093457943925233, 1.0
rootPath,SIMPLE_NAME, line no: 449,relPath,SIMPLE_NAME, line no: 649, 1.2009345794392523, 0.19626168224299065, 1.0
rootPath,SIMPLE_NAME, line no: 449,getRelative,SIMPLE_NAME, line no: 649, 1.2009345794392523, 0.20093457943925233, 1.0
rootPath,SIMPLE_NAME, line no: 449,rootDirectory.getAbsolutePath(),METHOD_INVOCATION, line no: 649, 1.2009345794392523, 0.20093457943925233, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Creating destination directory '{}' (current user '{}')",STRING_LITERAL, line no: 651, 1.2009345794392523, 0.20093457943925233, 1.0
rootPath,SIMPLE_NAME, line no: 449,destDir.getName(),METHOD_INVOCATION, line no: 651, 1.2009345794392523, 0.20093457943925233, 1.0
rootPath,SIMPLE_NAME, line no: 449,AuditEvent.CREATE_DIR,QUALIFIED_NAME, line no: 655, 1.2009345794392523, 0.20093457943925233, 1.0
"/",STRING_LITERAL, line no: 449,relPath,SIMPLE_NAME, line no: 649, 1.2, 0.19534883720930232, 1.0
"/",STRING_LITERAL, line no: 449,getRelative,SIMPLE_NAME, line no: 649, 1.2, 0.2, 1.0
rootPath,SIMPLE_NAME, line no: 449,PathUtil.getRelative(rootDirectory.getAbsolutePath() destDir),METHOD_INVOCATION, line no: 649, 1.1962616822429906, 0.19626168224299065, 1.0
rootPath,SIMPLE_NAME, line no: 449,outputFilename,SIMPLE_NAME, line no: 1137, 1.1962616822429906, 0.004672897196261682, 1.0
"/",STRING_LITERAL, line no: 449,outputFilename,SIMPLE_NAME, line no: 1137, 1.1953488372093024, 0.004651162790697674, 1.0
rootPath,SIMPLE_NAME, line no: 449,getMethodPermission,SIMPLE_NAME, line no: 865, 1.191588785046729, 0.19158878504672897, 1.0
rootPath,SIMPLE_NAME, line no: 449,"You are not authenticated",STRING_LITERAL, line no: 887, 1.191588785046729, 0.19158878504672897, 1.0
"/",STRING_LITERAL, line no: 449,getMethodPermission,SIMPLE_NAME, line no: 865, 1.1906976744186046, 0.19069767441860466, 1.0
rootPath,SIMPLE_NAME, line no: 449,"md5",STRING_LITERAL, line no: 225, 1.1869158878504673, 0.18691588785046728, 1.0
rootPath,SIMPLE_NAME, line no: 449,"sha1",STRING_LITERAL, line no: 226, 1.1869158878504673, 0.18691588785046728, 1.0
rootPath,SIMPLE_NAME, line no: 449,guest,SIMPLE_NAME, line no: 871, 1.1869158878504673, 0.18691588785046728, 1.0
"/",STRING_LITERAL, line no: 449,guest,SIMPLE_NAME, line no: 871, 1.1860465116279069, 0.18604651162790697, 1.0
rootPath,SIMPLE_NAME, line no: 449,getLocation,SIMPLE_NAME, line no: 989, 1.1401869158878504, 0.14018691588785046, 1.0
"/",STRING_LITERAL, line no: 449,getLocation,SIMPLE_NAME, line no: 989, 1.1395348837209303, 0.13953488372093023, 1.0
rootPath,SIMPLE_NAME, line no: 449,managedRepository.getRepository().getLocation(),METHOD_INVOCATION, line no: 989, 1.1355140186915889, 0.13551401869158877, 1.0
rootPath,SIMPLE_NAME, line no: 449,".indexer",STRING_LITERAL, line no: 991, 1.1355140186915889, 0.13551401869158877, 1.0
rootPath,SIMPLE_NAME, line no: 449,new File(managedRepository.getRepository().getLocation() StringUtils.isEmpty(repoIndexDirectory) ? ".indexer" : repoIndexDirectory).getAbsolutePath(),METHOD_INVOCATION, line no: 989, 1.1261682242990654, 0.1261682242990654, 1.0
rootPath,SIMPLE_NAME, line no: 449,resource,SIMPLE_NAME, line no: 252, 1.1214953271028036, 0.9906542056074766, 0.0
rootPath,SIMPLE_NAME, line no: 449,remoteIP,SIMPLE_NAME, line no: 762, 1.1214953271028036, 0.004672897196261682, 1.0
rootPath,SIMPLE_NAME, line no: 449,action,SIMPLE_NAME, line no: 762, 1.1214953271028036, 0.004672897196261682, 1.0
rootPath,SIMPLE_NAME, line no: 449,principal,SIMPLE_NAME, line no: 763, 1.1214953271028036, 0.004672897196261682, 1.0
rootPath,SIMPLE_NAME, line no: 449,repoIndexDirectory=new File(managedRepository.getRepository().getLocation() StringUtils.isEmpty(repoIndexDirectory) ? ".indexer" : repoIndexDirectory).getAbsolutePath(),ASSIGNMENT, line no: 989, 1.1214953271028036, 0.12149532710280374, 1.0
"/",STRING_LITERAL, line no: 449,resource,SIMPLE_NAME, line no: 252, 1.1209302325581396, 0.9906976744186047, 0.0
"/",STRING_LITERAL, line no: 449,remoteIP,SIMPLE_NAME, line no: 762, 1.1209302325581396, 0.004651162790697674, 1.0
"/",STRING_LITERAL, line no: 449,action,SIMPLE_NAME, line no: 762, 1.1209302325581396, 0.004651162790697674, 1.0
"/",STRING_LITERAL, line no: 449,principal,SIMPLE_NAME, line no: 763, 1.1209302325581396, 0.004651162790697674, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Overwriting released artifacts in repository '{}' is not allowed.",STRING_LITERAL, line no: 623, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Overwriting released artifacts is not allowed.",STRING_LITERAL, line no: 626, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Pragma",STRING_LITERAL, line no: 796, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"no-cache",STRING_LITERAL, line no: 796, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Cache-Control",STRING_LITERAL, line no: 797, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Last-Modified",STRING_LITERAL, line no: 798, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,"group.merged.index",STRING_LITERAL, line no: 1208, 1.1121495327102804, 0.11214953271028037, 1.0
rootPath,SIMPLE_NAME, line no: 449,((ArchivaDavResourceLocator)request.getRequestLocator()).getRepositoryId(),METHOD_INVOCATION, line no: 875, 1.1074766355140186, 0.10747663551401869, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Repository '{}' accessed by '{}'",STRING_LITERAL, line no: 1012, 1.1074766355140186, 0.10747663551401869, 1.0
rootPath,SIMPLE_NAME, line no: 449,"tmp group index '{}' is too old so delete it",STRING_LITERAL, line no: 1209, 1.1074766355140186, 0.10747663551401869, 1.0
rootPath,SIMPLE_NAME, line no: 449,getMessage,SIMPLE_NAME, line no: 305, 1.102803738317757, 0.0794392523364486, 1.0
rootPath,SIMPLE_NAME, line no: 449,"merged index for group '{}' found in cache",STRING_LITERAL, line no: 1215, 1.102803738317757, 0.102803738317757, 1.0
"/",STRING_LITERAL, line no: 449,getMessage,SIMPLE_NAME, line no: 305, 1.1023255813953488, 0.07906976744186046, 1.0
rootPath,SIMPLE_NAME, line no: 449,e.getMessage(),METHOD_INVOCATION, line no: 305, 1.0981308411214954, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Invalid managed repository <",STRING_LITERAL, line no: 972, 1.0981308411214954, 0.09813084112149532, 1.0
rootPath,SIMPLE_NAME, line no: 449,">: ",STRING_LITERAL, line no: 972, 1.0981308411214954, 0.09813084112149532, 1.0
rootPath,SIMPLE_NAME, line no: 449,new File(managedRepository.getRepository().getLocation() ".indexer").getAbsolutePath(),METHOD_INVOCATION, line no: 997, 1.0981308411214954, 0.09813084112149532, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Invalid managed repository <" + repository + ">: "+ e.getMessage(),INFIX_EXPRESSION, line no: 972, 1.0934579439252337, 0.09345794392523364, 1.0
rootPath,SIMPLE_NAME, line no: 449,repoIndexDirectory=new File(managedRepository.getRepository().getLocation() ".indexer").getAbsolutePath(),ASSIGNMENT, line no: 997, 1.0934579439252337, 0.09345794392523364, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Skipping repository '{}' for user '{}': {}",STRING_LITERAL, line no: 1019, 1.0934579439252337, 0.09345794392523364, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Unable to fetch artifact resource.",STRING_LITERAL, line no: 755, 1.088785046728972, 0.08878504672897196, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Invalid repository: ",STRING_LITERAL, line no: 317, 1.0794392523364487, 0.0794392523364486, 1.0
rootPath,SIMPLE_NAME, line no: 449,tmpDirectory.getAbsolutePath(),METHOD_INVOCATION, line no: 951, 1.0794392523364487, 0.0794392523364486, 1.0
rootPath,SIMPLE_NAME, line no: 449,"RepositoryException remote repository with d'{}' not found  msg: {}",STRING_LITERAL, line no: 304, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Invalid repository: " + archivaLocator.getRepositoryId(),INFIX_EXPRESSION, line no: 317, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Error occurred while reading metadata file.",STRING_LITERAL, line no: 383, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Error occurred while merging metadata file.",STRING_LITERAL, line no: 388, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Artifact path '",STRING_LITERAL, line no: 632, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"' is invalid.",STRING_LITERAL, line no: 632, 1.074766355140187, 0.07476635514018691, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Error occurred while writing metadata file.",STRING_LITERAL, line no: 408, 1.0700934579439252, 0.07009345794392523, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Error occurred while generating checksum files.",STRING_LITERAL, line no: 413, 1.0700934579439252, 0.07009345794392523, 1.0
rootPath,SIMPLE_NAME, line no: 449,substring,SIMPLE_NAME, line no: 492, 1.0700934579439252, 0.07009345794392523, 1.0
rootPath,SIMPLE_NAME, line no: 449,"Resource does not exist",STRING_LITERAL, line no: 549, 1.0700934579439252, 0.06074766355140187, 1.0
