ObjectRecordWithStats,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.5833333333333334, 0.9354838709677419, 1.0, 0.5833333333333334, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.5833333333333334, 0.03225806451612903, 0.0, 0.5833333333333334, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.5652173913043478, 0.034482758620689655, 0.0, 0.5652173913043478, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.5217391304347826, 0.9354838709677419, 0.0, 0.5217391304347826, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.5217391304347826, 1.0, 0.0, 0.5217391304347826, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.5217391304347826, 1.0, 1.0, 0.5217391304347826, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.5217391304347826, 0.9354838709677419, 1.0, 0.5217391304347826, 0.0
value,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.5, 0.03333333333333333, 0.0, 0.5, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.5, 0.06451612903225806, 0.0, 0.5, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.5, 0.06451612903225806, 0.0, 0.5, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.5, 0.2903225806451613, 0.0, 0.5, 0.0
v,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.5, 0.8333333333333334, 1.0, 0.5, 0.0
v,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.5, 0.8333333333333334, 1.0, 0.5, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.46153846153846156, 0.06451612903225806, 0.0, 0.46153846153846156, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.43902439024390244, 1.0, 0.5, 0.43902439024390244, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.43902439024390244, 0.9655172413793104, 0.5, 0.43902439024390244, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.4166666666666667, 0.034482758620689655, 0.0, 0.4166666666666667, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.4166666666666667, 0.27586206896551724, 0.3333333333333333, 0.4166666666666667, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.4166666666666667, 0.03225806451612903, 0.0, 0.4166666666666667, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.40540540540540543, 0.8275862068965517, 0.0, 0.40540540540540543, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.40540540540540543, 0.8275862068965517, 0.0, 0.40540540540540543, 0.0
value,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.4, 0.1, 0.0, 0.4, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.39473684210526316, 0.27586206896551724, 0.25, 0.39473684210526316, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.391304347826087, 0.034482758620689655, 0.0, 0.391304347826087, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.38095238095238093, 0.06451612903225806, 0.0, 0.38095238095238093, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.3780487804878049, 0.2857142857142857, 0.2, 0.3780487804878049, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.35294117647058826, 0.034482758620689655, 0.0, 0.35294117647058826, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.35, 0.034482758620689655, 0.0, 0.35, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.34782608695652173, 0.6206896551724138, 0.3333333333333333, 0.34782608695652173, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.34146341463414637, 0.8571428571428571, 0.0, 0.34146341463414637, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.34146341463414637, 0.8571428571428571, 0.0, 0.34146341463414637, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.3333333333333333, 0.27586206896551724, 1.0, 0.3333333333333333, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.3333333333333333, 0.27586206896551724, 0.0, 0.3333333333333333, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.3333333333333333, 0.6206896551724138, 0.0, 0.3333333333333333, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.3333333333333333, 0.5806451612903226, 0.0, 0.3333333333333333, 0.0
value,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.03225806451612903, 0.0, 0.3333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.3333333333333333, 0.9354838709677419, 0.0, 0.3333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.3125, 0.03225806451612903, 0.0, 0.3125, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.3055555555555556, 0.27586206896551724, 0.0, 0.3055555555555556, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.30434782608695654, 0.034482758620689655, 0.0, 0.30434782608695654, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.3, 0.034482758620689655, 0.0, 0.3, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.2972972972972973, 0.8275862068965517, 0.0, 0.2972972972972973, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.2972972972972973, 0.8275862068965517, 0.0, 0.2972972972972973, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.29411764705882354, 0.034482758620689655, 0.0, 0.29411764705882354, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 0.29411764705882354, 0.034482758620689655, 1.0, 0.29411764705882354, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.29411764705882354, 0.27586206896551724, 0.0, 0.29411764705882354, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.2894736842105263, 0.27586206896551724, 0.25, 0.2894736842105263, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.2857142857142857, 0.896551724137931, 1.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.2857142857142857, 0.06451612903225806, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.2857142857142857, 0.25806451612903225, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.2903225806451613, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.2857142857142857, 0.06451612903225806, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.2857142857142857, 0.8387096774193549, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.2857142857142857, 0.2903225806451613, 0.0, 0.2857142857142857, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.2804878048780488, 1.0, 0.5, 0.2804878048780488, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.2804878048780488, 0.9655172413793104, 0.5, 0.2804878048780488, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.28, 0.27586206896551724, 0.0, 0.28, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.2777777777777778, 0.6206896551724138, 0.0, 0.2777777777777778, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.2777777777777778, 0.5806451612903226, 0.0, 0.2777777777777778, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.2727272727272727, 0.8620689655172413, 1.0, 0.2727272727272727, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.2727272727272727, 0.8620689655172413, 1.0, 0.2727272727272727, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.2727272727272727, 0.25806451612903225, 0.0, 0.2727272727272727, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.2727272727272727, 0.8064516129032258, 0.0, 0.2727272727272727, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.2727272727272727, 0.8064516129032258, 0.0, 0.2727272727272727, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.2608695652173913, 0.034482758620689655, 0.0, 0.2608695652173913, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.2608695652173913, 0.034482758620689655, 0.0, 0.2608695652173913, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.2608695652173913, 0.3103448275862069, 0.0, 0.2608695652173913, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.25609756097560976, 0.2857142857142857, 0.4, 0.25609756097560976, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.25609756097560976, 0.2857142857142857, 0.2, 0.25609756097560976, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.25609756097560976, 1.0, 0.0, 0.25609756097560976, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.25609756097560976, 0.8571428571428571, 0.0, 0.25609756097560976, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.25609756097560976, 0.8571428571428571, 0.0, 0.25609756097560976, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.25609756097560976, 0.9032258064516129, 0.0, 0.25609756097560976, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.2535211267605634, 0.8275862068965517, 0.0, 0.2535211267605634, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.2535211267605634, 0.8275862068965517, 0.0, 0.2535211267605634, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.25, 0.27586206896551724, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.25, 0.0, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.25, 0.0, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.25, 0.034482758620689655, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.25, 0.27586206896551724, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.25, 0.27586206896551724, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.25, 0.3103448275862069, 0.0, 0.25, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.25, 0.034482758620689655, 0.0, 0.25, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.25, 0.0, 0.0, 0.25, 0.0
key,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.25, 0.1, 0.0, 0.25, 0.0
value,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.25, 0.03333333333333333, 0.0, 0.25, 0.0
value,SIMPLE_NAME, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 0.25, 0.03333333333333333, 0.0, 0.25, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.25, 0.03225806451612903, 0.0, 0.25, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.25, 0.03225806451612903, 0.0, 0.25, 0.0
key,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.25, 0.1, 0.0, 0.25, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.24324324324324326, 0.8620689655172413, 0.0, 0.24324324324324326, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.24324324324324326, 0.8620689655172413, 0.0, 0.24324324324324326, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.24, 0.25806451612903225, 0.0, 0.24, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.2391304347826087, 0.27586206896551724, 0.0, 0.2391304347826087, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.23809523809523808, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.23809523809523808, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.23809523809523808, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.23809523809523808, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.23809523809523808, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.23809523809523808, 0.12903225806451613, 0.0, 0.23809523809523808, 0.0
value,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.23809523809523808, 0.8666666666666667, 0.0, 0.23809523809523808, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.23684210526315788, 0.27586206896551724, 0.0, 0.23684210526315788, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.23529411764705882, 0.034482758620689655, 0.0, 0.23529411764705882, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.23170731707317074, 0.2857142857142857, 0.0, 0.23170731707317074, 0.0
value,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.23076923076923078, 0.8333333333333334, 0.0, 0.23076923076923078, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.23076923076923078, 0.03225806451612903, 0.0, 0.23076923076923078, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0
value,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.22727272727272727, 0.8333333333333334, 0.0, 0.22727272727272727, 0.0
