argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.7777777777777778, 0.9333333333333333, 1.0, 0.4457831325301205, 0.7777777777777778
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.7777777777777778, 0.9666666666666667, 1.0, 0.4567901234567901, 0.7777777777777778
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.7777777777777778, 0.9032258064516129, 1.0, 0.2891566265060241, 0.7777777777777778
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.7777777777777778, 0.9354838709677419, 1.0, 0.2962962962962963, 0.7777777777777778
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.75, 1.0, 1.0, 0.5675675675675675, 0.75
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.75, 0.967741935483871, 1.0, 0.525, 0.75
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.75, 1.0, 1.0, 0.525, 0.75
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.75, 0.967741935483871, 1.0, 0.5675675675675675, 0.75
actual.getArguments(),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.7142857142857143, 0.9354838709677419, 1.0, 0.5714285714285714, 0.7142857142857143
actual.getArguments(),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.7142857142857143, 0.9354838709677419, 0.0, 0.7083333333333334, 0.7142857142857143
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.6666666666666666, 1.0, 1.0, 0.25301204819277107, 0.6666666666666666
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.6666666666666666, 1.0, 1.0, 0.25925925925925924, 0.6666666666666666
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.6666666666666666, 0.9333333333333333, 0.0, 0.717391304347826, 0.6666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.6666666666666666, 0.03225806451612903, 1.0, 0.7, 0.6666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.6666666666666666, 0.9032258064516129, 1.0, 0.25301204819277107, 0.6666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.6666666666666666, 0.9354838709677419, 1.0, 0.25925925925925924, 0.6666666666666666
getArguments,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 0.6666666666666666, 1.0, 1.0, 0.8, 0.6666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.6666666666666666, 0.03225806451612903, 1.0, 0.7, 0.6666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 0.6666666666666666, 1.0, 1.0, 0.8, 0.6666666666666666
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.625, 0.9333333333333333, 1.0, 0.32432432432432434, 0.625
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.625, 0.2, 0.0, 0.7027027027027027, 0.625
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.625, 0.9333333333333333, 0.0, 0.5135135135135135, 0.625
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.625, 0.9354838709677419, 1.0, 0.5, 0.625
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.625, 0.9354838709677419, 0.0, 0.7083333333333334, 0.625
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.6, 0.9333333333333333, 0.0, 0.717391304347826, 0.6
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.5625, 0.9642857142857143, 0.5, 0.5286624203821656, 0.5625
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.5625, 0.9310344827586207, 0.5, 0.5159235668789809, 0.5625
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.5555555555555556, 0.9032258064516129, 0.5, 0.26666666666666666, 0.5555555555555556
actual.getArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.5555555555555556, 0.9354838709677419, 0.0, 0.391304347826087, 0.5555555555555556
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.5555555555555556, 0.9333333333333333, 1.0, 0.3, 0.5555555555555556
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.5555555555555556, 0.2, 0.0, 0.65, 0.5555555555555556
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.5555555555555556, 0.9333333333333333, 0.0, 0.475, 0.5555555555555556
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.5454545454545454, 0.9285714285714286, 0.0, 0.43373493975903615, 0.5454545454545454
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.5454545454545454, 0.9310344827586207, 0.0, 0.4444444444444444, 0.5454545454545454
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.5, 0.9642857142857143, 1.0, 0.1686746987951807, 0.5
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.5, 0.21428571428571427, 0.0, 0.3132530120481928, 0.5
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.5, 0.9285714285714286, 0.0, 0.24096385542168675, 0.5
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.5, 0.9310344827586207, 1.0, 0.1728395061728395, 0.5
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.5, 0.20689655172413793, 0.0, 0.32098765432098764, 0.5
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.5, 0.9310344827586207, 0.0, 0.24691358024691357, 0.5
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.5, 0.9333333333333333, 0.5, 0.4444444444444444, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.5, 0.1935483870967742, 0.0, 0.45454545454545453, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.5, 0.9354838709677419, 0.0, 0.38095238095238093, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.5, 0.3548387096774194, 0.0, 0.42857142857142855, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.5, 0.1935483870967742, 0.0, 0.4230769230769231, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.5, 0.9032258064516129, 0.0, 0.42857142857142855, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.5, 0.9032258064516129, 0.0, 0.47619047619047616, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.5, 0.9354838709677419, 0.0, 0.32, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.5, 0.9354838709677419, 0.0, 0.38095238095238093, 0.5
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.5, 0.1935483870967742, 0.0, 0.375, 0.5
actual,SIMPLE_NAME, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.5, 0.03125, 0.0, 0.6, 0.5
getArguments,SIMPLE_NAME, line no: 55,get,SIMPLE_NAME, line no: 63, 0.5, 0.375, 0.0, 0.25, 0.5
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.5, 0.9, 0.5, 0.25477707006369427, 0.5
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.5, 0.9032258064516129, 0.5, 0.26666666666666666, 0.5
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.5, 0.9354838709677419, 0.0, 0.391304347826087, 0.5
actual,SIMPLE_NAME, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.5, 0.03125, 0.0, 0.6, 0.5
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.46153846153846156, 0.9333333333333333, 0.0, 0.5238095238095238, 0.46153846153846156
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.45454545454545453, 0.9333333333333333, 0.5, 0.4444444444444444, 0.45454545454545453
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.4444444444444444, 0.2, 0.0, 0.32432432432432434, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.4444444444444444, 0.9333333333333333, 0.0, 0.2702702702702703, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.4444444444444444, 0.36666666666666664, 0.0, 0.32432432432432434, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.4444444444444444, 0.9, 0.0, 0.40540540540540543, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.4444444444444444, 0.9, 0.0, 0.32432432432432434, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.9333333333333333, 0.0, 0.32432432432432434, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.9333333333333333, 0.0, 0.2702702702702703, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.4444444444444444, 0.2, 0.0, 0.2972972972972973, 0.4444444444444444
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.4444444444444444, 0.16129032258064516, 0.0, 0.40625, 0.4444444444444444
actual.getArguments(),METHOD_INVOCATION, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.4444444444444444, 0.9032258064516129, 0.0, 0.3548387096774194, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.4444444444444444, 0.1935483870967742, 0.0, 0.4166666666666667, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.4444444444444444, 0.9354838709677419, 0.0, 0.3333333333333333, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.4444444444444444, 0.3548387096774194, 0.0, 0.375, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.4444444444444444, 0.1935483870967742, 0.0, 0.4230769230769231, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.4444444444444444, 0.9032258064516129, 0.0, 0.4166666666666667, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.4444444444444444, 0.9032258064516129, 0.0, 0.4166666666666667, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.9354838709677419, 0.0, 0.36, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.4444444444444444, 0.9354838709677419, 0.0, 0.3333333333333333, 0.4444444444444444
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.4444444444444444, 0.1935483870967742, 0.0, 0.4166666666666667, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.4375, 0.9, 0.5, 0.2356687898089172, 0.4375
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.4375, 0.8709677419354839, 0.5, 0.15286624203821655, 0.4375
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.42857142857142855, 0.9032258064516129, 0.0, 0.3333333333333333, 0.42857142857142855
actual.getArguments(),METHOD_INVOCATION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.42857142857142855, 0.9354838709677419, 0.0, 0.3333333333333333, 0.42857142857142855
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.42857142857142855, 0.9333333333333333, 0.0, 0.5238095238095238, 0.42857142857142855
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 0.42857142857142855, 1.0, 1.0, 0.625, 0.42857142857142855
getRawArguments,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.42857142857142855, 0.96875, 1.0, 0.625, 0.42857142857142855
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.4166666666666667, 0.9642857142857143, 0.5, 0.3132530120481928, 0.4166666666666667
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.4166666666666667, 0.9310344827586207, 0.5, 0.32098765432098764, 0.4166666666666667
actual.getArguments(),METHOD_INVOCATION, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.4166666666666667, 0.3225806451612903, 0.0, 0.2894736842105263, 0.4166666666666667
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.4, 0.9285714285714286, 0.0, 0.5180722891566265, 0.4
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.4, 0.9310344827586207, 0.0, 0.5308641975308642, 0.4
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.4, 0.16666666666666666, 0.0, 0.5135135135135135, 0.4
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.4, 0.9, 0.0, 0.43243243243243246, 0.4
actual.getArguments(),METHOD_INVOCATION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.4, 0.9354838709677419, 0.0, 0.22916666666666666, 0.4
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.4, 0.3548387096774194, 0.0, 0.25, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.4, 0.2, 0.0, 0.3, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.4, 0.9333333333333333, 0.0, 0.25, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.4, 0.36666666666666664, 0.0, 0.3, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.4, 0.9, 0.0, 0.4, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.4, 0.9, 0.0, 0.3, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.4, 0.9333333333333333, 0.0, 0.3, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.4, 0.9333333333333333, 0.0, 0.25, 0.4
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.4, 0.2, 0.0, 0.3, 0.4
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.4, 0.16129032258064516, 0.0, 0.4375, 0.4
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.4, 0.9032258064516129, 0.0, 0.3548387096774194, 0.4
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.38461538461538464, 0.3333333333333333, 0.0, 0.5526315789473685, 0.38461538461538464
actual.getArguments(),METHOD_INVOCATION, line no: 55,!matchers.get(i).matches(actualArgs[i]),PREFIX_EXPRESSION, line no: 63, 0.38461538461538464, 0.2903225806451613, 0.0, 0.28205128205128205, 0.38461538461538464
actual.getArguments(),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.38461538461538464, 0.9354838709677419, 0.0, 0.30158730158730157, 0.38461538461538464
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.38461538461538464, 0.3225806451612903, 0.0, 0.3157894736842105, 0.38461538461538464
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.375, 0.9, 0.0, 0.21621621621621623, 0.375
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.375, 0.9333333333333333, 0.0, 0.24324324324324326, 0.375
