tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 1.0, 0.6666666666666666, 0.3333333333333333
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier_name,SIMPLE_NAME, line no: 46, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.0, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,Word,SIMPLE_NAME, line no: 24, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,List,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,charsetName,SIMPLE_NAME, line no: 43, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier_name,SIMPLE_NAME, line no: 46, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name,SIMPLE_NAME, line no: 47, 1.0, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIFileReader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,charsetName != null,INFIX_EXPRESSION, line no: 125, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name,QUALIFIED_NAME, line no: 136, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,name,SIMPLE_NAME, line no: 136, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier_name != null,INFIX_EXPRESSION, line no: 136, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,equals,SIMPLE_NAME, line no: 137, 1.0, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,"words",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("orthographic"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,"orthographic",STRING_LITERAL, line no: 140, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier_name != null,INFIX_EXPRESSION, line no: 144, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("tones"),METHOD_INVOCATION, line no: 148, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,"tones",STRING_LITERAL, line no: 148, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,"breaks",STRING_LITERAL, line no: 156, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier == null,INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,words,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,generateWordList(words_tier.getRegions()),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,generateWordList,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,words_tier.getRegions(),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,getRegions,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier != null,INFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.8, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.8, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.8, 0.8, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.8, 0.8, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.7777777777777778, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.7777777777777778, 0.7777777777777778, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.7777777777777778, 0.7777777777777778, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.7777777777777778, 0.7777777777777778, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.7, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.7, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.7, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.7, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 0.7, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this,THIS_EXPRESSION, line no: 59, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.words_tier_name=words_tier_name,ASSIGNMENT, line no: 83, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.tones_tier_name=tones_tier_name,ASSIGNMENT, line no: 84, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,copyToBITonesByTime,SIMPLE_NAME, line no: 170, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,size,SIMPLE_NAME, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,0,NUMBER_LITERAL, line no: 171, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils.warn("Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier."),METHOD_INVOCATION, line no: 172, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,warn,SIMPLE_NAME, line no: 172, 0.7, 0.7, 0.0
