path,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 1.0, 0.5684210526315789
path,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 1.0, 0.5714285714285714
path,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.8125, 1.0, 0.8923076923076924
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.0625, 1.0, 0.5578947368421052
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.0625, 1.0, 0.49473684210526314
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.75, 1.0, 0.5578947368421052
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8125, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.875, 1.0, 0.5157894736842106
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.0625, 1.0, 0.5368421052631579
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.75, 1.0, 0.5157894736842106
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"=",STRING_LITERAL, line no: 366, 1.0, 0.875, 1.0, 0.5157894736842106
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.5684210526315789
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.75, 1.0, 0.5473684210526316
";",STRING_LITERAL, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.058823529411764705, 1.0, 0.75
";",STRING_LITERAL, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.058823529411764705, 1.0, 0.71875
";",STRING_LITERAL, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7058823529411765, 1.0, 0.71875
";",STRING_LITERAL, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8235294117647058, 1.0, 0.6865671641791045
";",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7058823529411765, 1.0, 0.5053763440860215
";",STRING_LITERAL, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 1.0, 0.75
";",STRING_LITERAL, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7058823529411765, 1.0, 0.75
";",STRING_LITERAL, line no: 427,"=",STRING_LITERAL, line no: 366, 1.0, 0.8823529411764706, 1.0, 0.890625
";",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 1.0, 0.5662650602409639
";",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0, 0.5529411764705883
";",STRING_LITERAL, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.7142857142857143
";",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 1.0, 0.5157894736842106
";",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 1.0, 0.5164835164835165
";",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7058823529411765, 1.0, 0.7692307692307693
name,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.058823529411764705, 1.0, 0.8870967741935484
name,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.058823529411764705, 1.0, 0.8548387096774194
name,SIMPLE_NAME, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7647058823529411, 1.0, 0.828125
name,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8235294117647058, 1.0, 0.7910447761194029
name,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8823529411764706, 1.0, 0.71875
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7647058823529411, 1.0, 0.5483870967741935
name,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7647058823529411, 1.0, 0.8888888888888888
name,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 1.0, 0.6144578313253012
name,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0, 0.6
name,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.8285714285714286
name,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 1.0, 0.5578947368421052
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 1.0, 0.5604395604395604
name,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7647058823529411, 1.0, 0.9076923076923077
"=",STRING_LITERAL, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.058823529411764705, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.058823529411764705, 1.0, 0.71875
"=",STRING_LITERAL, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7058823529411765, 1.0, 0.71875
"=",STRING_LITERAL, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8235294117647058, 1.0, 0.6865671641791045
"=",STRING_LITERAL, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8823529411764706, 1.0, 0.890625
"=",STRING_LITERAL, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7058823529411765, 1.0, 0.5053763440860215
"=",STRING_LITERAL, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7058823529411765, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 1.0, 0.5783132530120482
"=",STRING_LITERAL, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0, 0.5529411764705883
"=",STRING_LITERAL, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.7142857142857143
"=",STRING_LITERAL, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 1.0, 0.5157894736842106
"=",STRING_LITERAL, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 1.0, 0.5274725274725275
"=",STRING_LITERAL, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7058823529411765, 1.0, 0.7692307692307693
val.toString(),METHOD_INVOCATION, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.058823529411764705, 1.0, 0.6923076923076923
val.toString(),METHOD_INVOCATION, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.058823529411764705, 1.0, 0.6153846153846154
val.toString(),METHOD_INVOCATION, line no: 427,toString,SIMPLE_NAME, line no: 80, 1.0, 0.7647058823529411, 1.0, 0.6923076923076923
val.toString(),METHOD_INVOCATION, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8235294117647058, 1.0, 0.6538461538461539
val.toString(),METHOD_INVOCATION, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8823529411764706, 1.0, 0.5769230769230769
val.toString(),METHOD_INVOCATION, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.058823529411764705, 1.0, 0.6282051282051282
val.toString(),METHOD_INVOCATION, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7647058823529411, 1.0, 0.6410256410256411
val.toString(),METHOD_INVOCATION, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.6923076923076923
val.toString(),METHOD_INVOCATION, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7058823529411765, 1.0, 0.6538461538461539
val,SIMPLE_NAME, line no: 427,Object,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 1.0, 0.84375
val,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 1.0, 0.9047619047619048
toString,SIMPLE_NAME, line no: 427,String,SIMPLE_NAME, line no: 26, 1.0, 0.05555555555555555, 1.0, 0.9090909090909091
toString,SIMPLE_NAME, line no: 427,path,SIMPLE_NAME, line no: 31, 1.0, 0.05555555555555555, 1.0, 0.803030303030303
toString,SIMPLE_NAME, line no: 427,substring,SIMPLE_NAME, line no: 113, 1.0, 0.8333333333333334, 1.0, 0.8507462686567164
toString,SIMPLE_NAME, line no: 427,";",STRING_LITERAL, line no: 169, 1.0, 0.8888888888888888, 1.0, 0.696969696969697
toString,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex),METHOD_INVOCATION, line no: 179, 1.0, 0.7777777777777778, 1.0, 0.5806451612903226
toString,SIMPLE_NAME, line no: 427,name,SIMPLE_NAME, line no: 208, 1.0, 0.05555555555555555, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,param,SIMPLE_NAME, line no: 266, 1.0, 0.7777777777777778, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,path=newSegment.toString(),ASSIGNMENT, line no: 392, 1.0, 1.0, 1.0, 0.6746987951807228
toString,SIMPLE_NAME, line no: 427,newSegment.toString(),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0, 0.6588235294117647
toString,SIMPLE_NAME, line no: 427,matrixParams,SIMPLE_NAME, line no: 402, 1.0, 1.0, 1.0, 0.8428571428571429
toString,SIMPLE_NAME, line no: 427,path.substring(matrixIndex + 1),METHOD_INVOCATION, line no: 402, 1.0, 1.0, 1.0, 0.5894736842105263
toString,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex),ASSIGNMENT, line no: 403, 1.0, 1.0, 1.0, 0.5934065934065934
toString,SIMPLE_NAME, line no: 427,theName,SIMPLE_NAME, line no: 412, 1.0, 0.7222222222222222, 1.0, 0.8636363636363636
toString,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9444444444444444, 0.05555555555555555, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 0.9444444444444444, 0.8888888888888888, 1.0, 0.7272727272727273
toString,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9444444444444444, 0.8888888888888888, 1.0, 0.7424242424242424
toString,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9444444444444444, 0.9444444444444444, 1.0, 0.803030303030303
toString,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9444444444444444, 0.6111111111111112, 1.0, 0.7746478873239436
toString,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9444444444444444, 0.6111111111111112, 1.0, 0.7
toString,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9444444444444444, 0.7222222222222222, 1.0, 0.6923076923076923
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9444444444444444, 0.8888888888888888, 1.0, 0.5208333333333334
toString,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 0.9444444444444444, 0.8888888888888888, 1.0, 0.696969696969697
toString,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7424242424242424
toString,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7313432835820896
toString,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7272727272727273
toString,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9444444444444444, 0.9444444444444444, 1.0, 0.3783783783783784
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9444444444444444, 0.9444444444444444, 1.0, 0.3741496598639456
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5233644859813084
toString,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7761194029850746
toString,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7857142857142857
toString,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9444444444444444, 0.9444444444444444, 1.0, 0.8507462686567164
toString,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7424242424242424
toString,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.9444444444444444, 0.9444444444444444, 1.0, 0.6024096385542169
toString,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.9444444444444444, 0.9444444444444444, 1.0, 0.5853658536585366
toString,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.9444444444444444, 0.9444444444444444, 1.0, 0.7121212121212122
";",STRING_LITERAL, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 1.0, 0.75
";",STRING_LITERAL, line no: 427,"",STRING_LITERAL, line no: 57, 0.9411764705882353, 0.8235294117647058, 1.0, 0.921875
";",STRING_LITERAL, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9411764705882353, 0.8823529411764706, 1.0, 0.765625
";",STRING_LITERAL, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7076923076923077
";",STRING_LITERAL, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9411764705882353, 0.5294117647058824, 1.0, 0.647887323943662
";",STRING_LITERAL, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9411764705882353, 0.5294117647058824, 1.0, 0.5875
";",STRING_LITERAL, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9411764705882353, 0.6470588235294118, 1.0, 0.5769230769230769
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9411764705882353, 0.8235294117647058, 1.0, 0.46875
";",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5789473684210527
";",STRING_LITERAL, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7538461538461538
";",STRING_LITERAL, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7313432835820896
";",STRING_LITERAL, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.921875
";",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3310810810810811
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3401360544217687
";",STRING_LITERAL, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.4392523364485981
";",STRING_LITERAL, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7313432835820896
";",STRING_LITERAL, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6857142857142857
";",STRING_LITERAL, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.746268656716418
";",STRING_LITERAL, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.75
";",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5903614457831325
";",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6097560975609756
";",STRING_LITERAL, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.71875
name,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 1.0, 0.8870967741935484
name,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 0.9411764705882353, 0.8823529411764706, 1.0, 0.7741935483870968
name,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9411764705882353, 0.8823529411764706, 1.0, 0.765625
name,SIMPLE_NAME, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9411764705882353, 0.9411764705882353, 1.0, 0.8307692307692308
name,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9411764705882353, 0.5882352941176471, 1.0, 0.7746478873239436
name,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9411764705882353, 0.5882352941176471, 1.0, 0.625
name,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9411764705882353, 0.7058823529411765, 1.0, 0.6025641025641025
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9411764705882353, 0.8823529411764706, 1.0, 0.5208333333333334
name,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 0.9411764705882353, 0.8823529411764706, 1.0, 0.71875
name,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5789473684210527
name,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7538461538461538
name,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7313432835820896
name,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.75
name,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.35135135135135137
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3469387755102041
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.4766355140186916
name,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7611940298507462
name,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9411764705882353, 0.9411764705882353, 1.0, 0.8142857142857143
name,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.8805970149253731
name,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.765625
name,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5903614457831325
name,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5853658536585366
name,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.734375
"=",STRING_LITERAL, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,"",STRING_LITERAL, line no: 57, 0.9411764705882353, 0.8235294117647058, 1.0, 0.921875
"=",STRING_LITERAL, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9411764705882353, 0.8823529411764706, 1.0, 0.765625
"=",STRING_LITERAL, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7076923076923077
"=",STRING_LITERAL, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9411764705882353, 0.5294117647058824, 1.0, 0.647887323943662
"=",STRING_LITERAL, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9411764705882353, 0.5294117647058824, 1.0, 0.5875
"=",STRING_LITERAL, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9411764705882353, 0.6470588235294118, 1.0, 0.5769230769230769
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9411764705882353, 0.8235294117647058, 1.0, 0.46875
"=",STRING_LITERAL, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.9411764705882353, 0.9411764705882353, 1.0, 0.5789473684210527
"=",STRING_LITERAL, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7538461538461538
"=",STRING_LITERAL, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.7313432835820896
"=",STRING_LITERAL, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.921875
"=",STRING_LITERAL, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.33783783783783783
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.3469387755102041
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9411764705882353, 0.9411764705882353, 1.0, 0.4392523364485981
"=",STRING_LITERAL, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9411764705882353, 0.9411764705882353, 1.0, 0.746268656716418
"=",STRING_LITERAL, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6857142857142857
"=",STRING_LITERAL, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.746268656716418
