prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop.getValue(),METHOD_INVOCATION, line no: 1106, 1.2465753424657535, 0.23972602739726026, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.getValues(),METHOD_INVOCATION, line no: 1095, 1.2448979591836735, 0.23809523809523808, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.getValue(),METHOD_INVOCATION, line no: 1106, 1.2448979591836735, 0.23809523809523808, 1.0
prop,SIMPLE_NAME, line no: 1077,getOrCreateProperty(name type true true status),METHOD_INVOCATION, line no: 1304, 1.2364864864864864, 0.23648648648648649, 1.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getApplicablePropertyDefinition(id.getName() prop.getType() oldDef.isMultiple() false),METHOD_INVOCATION, line no: 1085, 1.191780821917808, 0.6917808219178082, 0.5
prop,SIMPLE_NAME, line no: 1077,setProperty,SIMPLE_NAME, line no: 1552, 1.1891891891891893, 0.006756756756756757, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getApplicablePropertyDefinition(id.getName() prop.getType() oldDef.isMultiple() false),METHOD_INVOCATION, line no: 1085, 1.1870748299319729, 0.6870748299319728, 0.5
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType() != PropertyType.UNDEFINED && newDef.getRequiredType() != prop.getType(),INFIX_EXPRESSION, line no: 1088, 1.1849315068493151, 0.684931506849315, 0.5
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType() != prop.getType(),INFIX_EXPRESSION, line no: 1089, 1.1849315068493151, 0.684931506849315, 0.5
prop,SIMPLE_NAME, line no: 1077,createChildProperty,SIMPLE_NAME, line no: 384, 1.1824324324324325, 0.18243243243243243, 1.0
prop,SIMPLE_NAME, line no: 1077,property,SIMPLE_NAME, line no: 3802, 1.1824324324324325, 0.17567567567567569, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType() != PropertyType.UNDEFINED && newDef.getRequiredType() != prop.getType(),INFIX_EXPRESSION, line no: 1088, 1.1802721088435373, 0.6802721088435374, 0.5
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType() != prop.getType(),INFIX_EXPRESSION, line no: 1089, 1.1802721088435373, 0.6802721088435374, 0.5
prop,SIMPLE_NAME, line no: 1077,createChildProperty(name type def),METHOD_INVOCATION, line no: 384, 1.1756756756756757, 0.17567567567567569, 1.0
prop,SIMPLE_NAME, line no: 1077,createChildProperty(pdi.unwrap().getName() pdi.getRequiredType() pdi),METHOD_INVOCATION, line no: 3706, 1.1756756756756757, 0.17567567567567569, 1.0
prop,SIMPLE_NAME, line no: 1077,node.createChildProperty(pd.unwrap().getName() pd.getRequiredType() pd),METHOD_INVOCATION, line no: 529, 1.1486486486486487, 0.14864864864864866, 1.0
prop,SIMPLE_NAME, line no: 1077,prop=createChildProperty(NameConstants.JCR_MIXINTYPES PropertyType.NAME def),ASSIGNMENT, line no: 674, 1.1486486486486487, 0.14864864864864866, 1.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop.internalSetValue(vals PropertyType.NAME),METHOD_INVOCATION, line no: 691, 1.1369863013698631, 0.636986301369863, 0.5
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.internalSetValue(vals PropertyType.NAME),METHOD_INVOCATION, line no: 691, 1.1326530612244898, 0.6326530612244898, 0.5
prop,SIMPLE_NAME, line no: 1077,createChildProperty(pd.unwrap().getName() pd.getRequiredType() pd),METHOD_INVOCATION, line no: 929, 1.114864864864865, 0.11486486486486487, 1.0
prop,SIMPLE_NAME, line no: 1077,prop=(PropertyImpl)itemMgr.getItem(new PropertyId(thisState.getNodeId() NameConstants.JCR_MIXINTYPES)),ASSIGNMENT, line no: 669, 1.1081081081081081, 0.10810810810810811, 1.0
prop,SIMPLE_NAME, line no: 1077,(PropertyImpl)itemMgr.getItem(new PropertyId(thisState.getNodeId() NameConstants.JCR_MIXINTYPES)),CAST_EXPRESSION, line no: 669, 1.1081081081081081, 0.10810810810810811, 1.0
prop,SIMPLE_NAME, line no: 1077,(PropertyImpl)itemMgr.getItem(propId),CAST_EXPRESSION, line no: 413, 1.0945945945945945, 0.0945945945945946, 1.0
prop,SIMPLE_NAME, line no: 1077,getOrCreateProperty(session.getQName(name) type multiValued exactTypeMatch status),METHOD_INVOCATION, line no: 353, 1.0810810810810811, 0.08108108108108109, 1.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop.internalSetValue(values type),METHOD_INVOCATION, line no: 1306, 1.0616438356164384, 0.06164383561643835, 1.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop.setValue(values type),METHOD_INVOCATION, line no: 2424, 1.0616438356164384, 0.06164383561643835, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.internalSetValue(values type),METHOD_INVOCATION, line no: 1306, 1.0612244897959184, 0.061224489795918366, 1.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.setValue(values type),METHOD_INVOCATION, line no: 2424, 1.0612244897959184, 0.061224489795918366, 1.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop.setValue(value),METHOD_INVOCATION, line no: 1112, 1.0547945205479452, 0.2328767123287671, 0.5
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,prop.setValue(value),METHOD_INVOCATION, line no: 1112, 1.054421768707483, 0.23129251700680273, 0.5
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Arrays,SIMPLE_NAME, line no: 22, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,HashSet,SIMPLE_NAME, line no: 27, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Set,SIMPLE_NAME, line no: 30, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Map,SIMPLE_NAME, line no: 31, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,HashMap,SIMPLE_NAME, line no: 32, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,RepositoryException,SIMPLE_NAME, line no: 50, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeDefinition,SIMPLE_NAME, line no: 59, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeType,SIMPLE_NAME, line no: 60, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,PropertyDefinition,SIMPLE_NAME, line no: 61, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,id,SIMPLE_NAME, line no: 72, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,PropertyId,SIMPLE_NAME, line no: 74, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,EffectiveNodeType,SIMPLE_NAME, line no: 75, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeTypeConflictException,SIMPLE_NAME, line no: 76, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeTypeImpl,SIMPLE_NAME, line no: 77, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeTypeManagerImpl,SIMPLE_NAME, line no: 78, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeTypeRegistry,SIMPLE_NAME, line no: 79, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Permission,SIMPLE_NAME, line no: 81, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,state,SIMPLE_NAME, line no: 83, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ChildNodeEntry,SIMPLE_NAME, line no: 83, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemStateException,SIMPLE_NAME, line no: 85, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NodeState,SIMPLE_NAME, line no: 87, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,PropertyState,SIMPLE_NAME, line no: 88, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,InternalValue,SIMPLE_NAME, line no: 90, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Name,SIMPLE_NAME, line no: 91, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,QItemDefinition,SIMPLE_NAME, line no: 93, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,QNodeDefinition,SIMPLE_NAME, line no: 95, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NameConstants,SIMPLE_NAME, line no: 98, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,MIX_REFERENCEABLE,SIMPLE_NAME, line no: 111, 1.0, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,data,SIMPLE_NAME, line no: 126, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,itemMgr,SIMPLE_NAME, line no: 135, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session,SIMPLE_NAME, line no: 135, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,this,THIS_EXPRESSION, line no: 137, 1.0, 0.6712328767123288, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ntReg,SIMPLE_NAME, line no: 139, 1.0, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getNodeTypeManager(),METHOD_INVOCATION, line no: 139, 1.0, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeTypeManager,SIMPLE_NAME, line no: 139, 1.0, 0.6986301369863014, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeTypeRegistry,SIMPLE_NAME, line no: 139, 1.0, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,data.getNodeState(),METHOD_INVOCATION, line no: 140, 1.0, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeState,SIMPLE_NAME, line no: 140, 1.0, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,state.getNodeTypeName(),METHOD_INVOCATION, line no: 141, 1.0, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeTypeName,SIMPLE_NAME, line no: 141, 1.0, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,setNodeTypeName,SIMPLE_NAME, line no: 148, 1.0, 0.14383561643835616, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,null,NULL_LITERAL, line no: 150, 1.0, 0.678082191780822, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,mixinName,SIMPLE_NAME, line no: 151, 1.0, 0.678082191780822, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,state.getMixinTypeNames(),METHOD_INVOCATION, line no: 151, 1.0, 0.678082191780822, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getMixinTypeNames,SIMPLE_NAME, line no: 151, 1.0, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new HashSet<Name>(state.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 163, 1.0, 0.14383561643835616, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,removeAll,SIMPLE_NAME, line no: 164, 1.0, 0.15753424657534246, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,setMixinTypeNames,SIMPLE_NAME, line no: 165, 1.0, 0.15753424657534246, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,1,NUMBER_LITERAL, line no: 197, 1.0, 0.3561643835616438, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,propName,SIMPLE_NAME, line no: 198, 1.0, 0.18493150684931506, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getQName,SIMPLE_NAME, line no: 198, 1.0, 0.1917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,thisState,SIMPLE_NAME, line no: 200, 1.0, 0.18493150684931506, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new PropertyId(thisState.getNodeId() propName),CLASS_INSTANCE_CREATION, line no: 202, 1.0, 0.0547945205479452, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,thisState.getNodeId(),METHOD_INVOCATION, line no: 202, 1.0, 0.06164383561643835, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeId,SIMPLE_NAME, line no: 202, 1.0, 0.0684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,create,SIMPLE_NAME, line no: 211, 1.0, 0.363013698630137, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,true,BOOLEAN_LITERAL, line no: 212, 1.0, 0.3561643835616438, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,e,SIMPLE_NAME, line no: 214, 1.0, 0.4589041095890411, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,0,NUMBER_LITERAL, line no: 278, 1.0, 0.23972602739726026, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,stateMgr,SIMPLE_NAME, line no: 310, 1.0, 0.136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getOrCreateTransientItemState,SIMPLE_NAME, line no: 314, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ise,SIMPLE_NAME, line no: 326, 1.0, 0.2328767123287671, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getItemState,SIMPLE_NAME, line no: 332, 1.0, 0.2602739726027397, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,def,SIMPLE_NAME, line no: 382, 1.0, 0.1780821917808219, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,prop,SIMPLE_NAME, line no: 384, 1.0, 0.1780821917808219, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,set,SIMPLE_NAME, line no: 385, 1.0, 0.18493150684931506, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,propState,SIMPLE_NAME, line no: 444, 1.0, 0.7602739726027398, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,unwrap,SIMPLE_NAME, line no: 446, 1.0, 0.5205479452054794, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,(NodeState)getOrCreateTransientItemState(),CAST_EXPRESSION, line no: 479, 1.0, 0.7534246575342466, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getOrCreateTransientItemState(),METHOD_INVOCATION, line no: 479, 1.0, 0.7602739726027398, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,re,SIMPLE_NAME, line no: 514, 1.0, 0.8287671232876712, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,entry,SIMPLE_NAME, line no: 581, 1.0, 0.5, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new ArrayList<ChildNodeEntry>(thisState.getChildNodeEntries()),CLASS_INSTANCE_CREATION, line no: 633, 1.0, 0.3972602739726027, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,thisState.getChildNodeEntries(),METHOD_INVOCATION, line no: 633, 1.0, 0.4041095890410959, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getChildNodeEntries,SIMPLE_NAME, line no: 633, 1.0, 0.410958904109589, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,i,SIMPLE_NAME, line no: 635, 1.0, 0.3972602739726027, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,size,SIMPLE_NAME, line no: 635, 1.0, 0.410958904109589, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,i >= 0,INFIX_EXPRESSION, line no: 635, 1.0, 0.3972602739726027, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,i--,POSTFIX_EXPRESSION, line no: 635, 1.0, 0.3904109589041096, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new HashSet<Name>(thisState.getPropertyNames()),CLASS_INSTANCE_CREATION, line no: 650, 1.0, 0.863013698630137, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,thisState.getPropertyNames(),METHOD_INVOCATION, line no: 650, 1.0, 0.8698630136986302, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getPropertyNames,SIMPLE_NAME, line no: 650, 1.0, 0.8767123287671232, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,setMixinTypesProperty,SIMPLE_NAME, line no: 664, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ntce,SIMPLE_NAME, line no: 717, 1.0, 0.2602739726027397, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,nodeTypeName,SIMPLE_NAME, line no: 736, 1.0, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ntMgr,SIMPLE_NAME, line no: 738, 1.0, 0.1643835616438356, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ntMgr.getNodeTypeRegistry(),METHOD_INVOCATION, line no: 740, 1.0, 0.17123287671232876, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getParentId,SIMPLE_NAME, line no: 805, 1.0, 0.4452054794520548, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,sanityCheck(),METHOD_INVOCATION, line no: 860, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,sanityCheck,SIMPLE_NAME, line no: 860, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,options,SIMPLE_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator.CHECK_LOCK | ItemValidator.CHECK_CHECKED_OUT | ItemValidator.CHECK_CONSTRAINTS| ItemValidator.CHECK_HOLD,INFIX_EXPRESSION, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator.CHECK_LOCK,QUALIFIED_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator,SIMPLE_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,CHECK_LOCK,SIMPLE_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator.CHECK_CHECKED_OUT,QUALIFIED_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,CHECK_CHECKED_OUT,SIMPLE_NAME, line no: 862, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator.CHECK_CONSTRAINTS,QUALIFIED_NAME, line no: 863, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,CHECK_CONSTRAINTS,SIMPLE_NAME, line no: 863, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ItemValidator.CHECK_HOLD,QUALIFIED_NAME, line no: 863, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,CHECK_HOLD,SIMPLE_NAME, line no: 863, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,permissions,SIMPLE_NAME, line no: 864, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Permission.NODE_TYPE_MNGMT,QUALIFIED_NAME, line no: 864, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,NODE_TYPE_MNGMT,SIMPLE_NAME, line no: 864, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,equals,SIMPLE_NAME, line no: 868, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getValidator().checkModify(this options permissions),METHOD_INVOCATION, line no: 872, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getValidator(),METHOD_INVOCATION, line no: 872, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getValidator,SIMPLE_NAME, line no: 872, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,checkModify,SIMPLE_NAME, line no: 872, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,mixin,SIMPLE_NAME, line no: 875, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ntMgr.getNodeType(mixinName),METHOD_INVOCATION, line no: 875, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getNodeType,SIMPLE_NAME, line no: 875, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,isMixin,SIMPLE_NAME, line no: 876, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,isDerivedFrom,SIMPLE_NAME, line no: 882, 1.0, 0.9863013698630136, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,includesNodeType,SIMPLE_NAME, line no: 896, 1.0, 0.2602739726027397, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,!state.getMixinTypeNames().contains(mixinName),PREFIX_EXPRESSION, line no: 973, 1.0, 1.0, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,state.getMixinTypeNames().contains(mixinName),METHOD_INVOCATION, line no: 973, 1.0, 1.0, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,contains,SIMPLE_NAME, line no: 973, 1.0, 1.0, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,remainingMixins,SIMPLE_NAME, line no: 981, 1.0, 1.0, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,remainingMixins.remove(mixinName),METHOD_INVOCATION, line no: 983, 1.0, 1.0, 0.0
