keySerializer,SIMPLE_NAME, line no: 159,this.keySerializer=keySerializer,ASSIGNMENT, line no: 145, 2.0, 1.0, 1.0
keySerializer,SIMPLE_NAME, line no: 159,this.keySerializer,FIELD_ACCESS, line no: 145, 2.0, 1.0, 1.0
keySerializer,SIMPLE_NAME, line no: 159,this.valueSerializer=valueSerializer,ASSIGNMENT, line no: 146, 2.0, 1.0, 1.0
keySerializer,SIMPLE_NAME, line no: 159,this.valueSerializer,FIELD_ACCESS, line no: 146, 2.0, 1.0, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,keySerializer,SIMPLE_NAME, line no: 76, 2.0, 0.023809523809523808, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,this.keySerializer=keySerializer,ASSIGNMENT, line no: 145, 2.0, 1.0, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,this.keySerializer,FIELD_ACCESS, line no: 145, 2.0, 1.0, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,this.valueSerializer=valueSerializer,ASSIGNMENT, line no: 146, 2.0, 1.0, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,this.valueSerializer,FIELD_ACCESS, line no: 146, 2.0, 1.0, 1.0
BTree,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159, 1.9761904761904763, 0.9761904761904762, 1.0
BTree,SIMPLE_NAME, line no: 159,tree,SIMPLE_NAME, line no: 401, 1.9761904761904763, 0.7619047619047619, 1.0
createInstance,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159, 1.9761904761904763, 0.9761904761904762, 1.0
createInstance,SIMPLE_NAME, line no: 159,tree,SIMPLE_NAME, line no: 401, 1.9761904761904763, 0.7619047619047619, 1.0
bt,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 1.975609756097561, 0.975609756097561, 1.0
bt,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159, 1.975609756097561, 0.975609756097561, 1.0
bt,SIMPLE_NAME, line no: 159,tree,SIMPLE_NAME, line no: 401, 1.975609756097561, 0.7560975609756098, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,tree,SIMPLE_NAME, line no: 401, 1.975609756097561, 0.7560975609756098, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,tree,SIMPLE_NAME, line no: 401, 1.975, 0.75, 1.0
BTree,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 1.9523809523809523, 0.9523809523809523, 1.0
BTree,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 1.9523809523809523, 0.7142857142857143, 1.0
BTree,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 1.9523809523809523, 0.7380952380952381, 1.0
createInstance,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 1.9523809523809523, 0.9523809523809523, 1.0
createInstance,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 1.9523809523809523, 0.7142857142857143, 1.0
createInstance,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 1.9523809523809523, 0.7380952380952381, 1.0
bt,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 1.951219512195122, 0.7073170731707317, 1.0
bt,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 1.951219512195122, 0.7317073170731707, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 1.951219512195122, 0.7560975609756098, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 1.95, 0.75, 1.0
BTree,SIMPLE_NAME, line no: 159,bTree,SIMPLE_NAME, line no: 958, 1.880952380952381, 0.023809523809523808, 1.0
createInstance,SIMPLE_NAME, line no: 159,bTree,SIMPLE_NAME, line no: 958, 1.880952380952381, 0.023809523809523808, 1.0
bt,SIMPLE_NAME, line no: 159,bTree,SIMPLE_NAME, line no: 958, 1.8780487804878048, 0.024390243902439025, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,bTree,SIMPLE_NAME, line no: 958, 1.8780487804878048, 0.024390243902439025, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,load,SIMPLE_NAME, line no: 167, 1.875, 0.875, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,bTree,SIMPLE_NAME, line no: 958, 1.875, 0.025, 1.0
bt,SIMPLE_NAME, line no: 159,load,SIMPLE_NAME, line no: 167, 1.8536585365853657, 0.8536585365853658, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,load,SIMPLE_NAME, line no: 167, 1.8536585365853657, 0.8536585365853658, 1.0
BTree,SIMPLE_NAME, line no: 159,load,SIMPLE_NAME, line no: 167, 1.8333333333333335, 0.8333333333333334, 1.0
createInstance,SIMPLE_NAME, line no: 159,load,SIMPLE_NAME, line no: 167, 1.8333333333333335, 0.8333333333333334, 1.0
bt,SIMPLE_NAME, line no: 159,BTree.load(recMan recId),METHOD_INVOCATION, line no: 167, 1.8292682926829267, 0.8292682926829268, 1.0
BTree,SIMPLE_NAME, line no: 159,BTree.load(recMan recId),METHOD_INVOCATION, line no: 167, 1.8095238095238095, 0.8095238095238095, 1.0
createInstance,SIMPLE_NAME, line no: 159,BTree.load(recMan recId),METHOD_INVOCATION, line no: 167, 1.8095238095238095, 0.8095238095238095, 1.0
bt,SIMPLE_NAME, line no: 159,bt=BTree.load(recMan recId),ASSIGNMENT, line no: 167, 1.8048780487804879, 0.8048780487804879, 1.0
BTree,SIMPLE_NAME, line no: 159,bt=BTree.load(recMan recId),ASSIGNMENT, line no: 167, 1.7857142857142856, 0.7857142857142857, 1.0
createInstance,SIMPLE_NAME, line no: 159,bt=BTree.load(recMan recId),ASSIGNMENT, line no: 167, 1.7857142857142856, 0.7857142857142857, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,put,SIMPLE_NAME, line no: 587, 1.7560975609756098, 0.024390243902439025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,put,SIMPLE_NAME, line no: 587, 1.75, 0.025, 0.0
BTree,SIMPLE_NAME, line no: 159,put,SIMPLE_NAME, line no: 587, 1.7380952380952381, 0.023809523809523808, 0.0
createInstance,SIMPLE_NAME, line no: 159,put,SIMPLE_NAME, line no: 587, 1.7380952380952381, 0.023809523809523808, 0.0
bt,SIMPLE_NAME, line no: 159,put,SIMPLE_NAME, line no: 587, 1.7317073170731707, 0.024390243902439025, 0.0
BTree,SIMPLE_NAME, line no: 159,duplicateBtrees.put(redirect.getRecId() tree),METHOD_INVOCATION, line no: 905, 1.7142857142857144, 0.7142857142857143, 1.0
createInstance,SIMPLE_NAME, line no: 159,duplicateBtrees.put(redirect.getRecId() tree),METHOD_INVOCATION, line no: 905, 1.7142857142857144, 0.7142857142857143, 1.0
bt,SIMPLE_NAME, line no: 159,duplicateBtrees.put(redirect.getRecId() tree),METHOD_INVOCATION, line no: 905, 1.7073170731707317, 0.7073170731707317, 1.0
BTree,SIMPLE_NAME, line no: 159,BTree.load(recMan redirect.getRecId()),METHOD_INVOCATION, line no: 904, 1.6904761904761905, 0.6904761904761905, 1.0
createInstance,SIMPLE_NAME, line no: 159,BTree.load(recMan redirect.getRecId()),METHOD_INVOCATION, line no: 904, 1.6904761904761905, 0.6904761904761905, 1.0
bt,SIMPLE_NAME, line no: 159,BTree.load(recMan redirect.getRecId()),METHOD_INVOCATION, line no: 904, 1.6829268292682928, 0.6829268292682927, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 1.6, 0.6, 1.0
bt,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 1.5853658536585367, 0.5853658536585366, 1.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 1.5853658536585367, 0.5853658536585366, 1.0
BTree,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 1.5714285714285714, 0.5714285714285714, 1.0
createInstance,SIMPLE_NAME, line no: 159,convertToBTree,SIMPLE_NAME, line no: 621, 1.5714285714285714, 0.5714285714285714, 1.0
bt,SIMPLE_NAME, line no: 159,convertToBTree(set),METHOD_INVOCATION, line no: 621, 1.5609756097560976, 0.5609756097560976, 1.0
BTree,SIMPLE_NAME, line no: 159,convertToBTree(set),METHOD_INVOCATION, line no: 621, 1.5476190476190477, 0.5476190476190477, 1.0
createInstance,SIMPLE_NAME, line no: 159,convertToBTree(set),METHOD_INVOCATION, line no: 621, 1.5476190476190477, 0.5476190476190477, 1.0
bt,SIMPLE_NAME, line no: 159,getBTree(BTreeRedirectMarshaller.INSTANCE.deserialize(serialized)),METHOD_INVOCATION, line no: 746, 1.4878048780487805, 0.4878048780487805, 1.0
BTree,SIMPLE_NAME, line no: 159,getBTree(BTreeRedirectMarshaller.INSTANCE.deserialize(serialized)),METHOD_INVOCATION, line no: 746, 1.4761904761904763, 0.47619047619047616, 1.0
createInstance,SIMPLE_NAME, line no: 159,getBTree(BTreeRedirectMarshaller.INSTANCE.deserialize(serialized)),METHOD_INVOCATION, line no: 746, 1.4761904761904763, 0.47619047619047616, 1.0
bt,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator valueSerializer null),METHOD_INVOCATION, line no: 979, 1.3170731707317074, 0.3170731707317073, 1.0
BTree,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator valueSerializer null),METHOD_INVOCATION, line no: 979, 1.3095238095238095, 0.30952380952380953, 1.0
createInstance,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator valueSerializer null),METHOD_INVOCATION, line no: 979, 1.3095238095238095, 0.30952380952380953, 1.0
bt,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator valueSerializer null),ASSIGNMENT, line no: 979, 1.2926829268292683, 0.2926829268292683, 1.0
bt,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator),METHOD_INVOCATION, line no: 983, 1.2926829268292683, 0.2926829268292683, 1.0
BTree,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator valueSerializer null),ASSIGNMENT, line no: 979, 1.2857142857142856, 0.2857142857142857, 1.0
BTree,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator),METHOD_INVOCATION, line no: 983, 1.2857142857142856, 0.2857142857142857, 1.0
createInstance,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator valueSerializer null),ASSIGNMENT, line no: 979, 1.2857142857142856, 0.2857142857142857, 1.0
createInstance,SIMPLE_NAME, line no: 159,BTree.createInstance(recMan valueComparator),METHOD_INVOCATION, line no: 983, 1.2857142857142856, 0.2857142857142857, 1.0
bt,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator),ASSIGNMENT, line no: 983, 1.2682926829268293, 0.2682926829268293, 1.0
BTree,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator),ASSIGNMENT, line no: 983, 1.2619047619047619, 0.2619047619047619, 1.0
createInstance,SIMPLE_NAME, line no: 159,bTree=BTree.createInstance(recMan valueComparator),ASSIGNMENT, line no: 983, 1.2619047619047619, 0.2619047619047619, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,get,SIMPLE_NAME, line no: 373, 1.225, 0.025, 0.0
bt,SIMPLE_NAME, line no: 159,get,SIMPLE_NAME, line no: 373, 1.2195121951219512, 0.024390243902439025, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,get,SIMPLE_NAME, line no: 373, 1.2195121951219512, 0.024390243902439025, 0.0
BTree,SIMPLE_NAME, line no: 159,get,SIMPLE_NAME, line no: 373, 1.2142857142857142, 0.023809523809523808, 0.0
createInstance,SIMPLE_NAME, line no: 159,get,SIMPLE_NAME, line no: 373, 1.2142857142857142, 0.023809523809523808, 0.0
bt,SIMPLE_NAME, line no: 159,duplicateBtrees.get(redirect.getRecId()),METHOD_INVOCATION, line no: 901, 1.1951219512195121, 0.1951219512195122, 1.0
BTree,SIMPLE_NAME, line no: 159,duplicateBtrees.get(redirect.getRecId()),METHOD_INVOCATION, line no: 901, 1.1904761904761905, 0.19047619047619047, 1.0
createInstance,SIMPLE_NAME, line no: 159,duplicateBtrees.get(redirect.getRecId()),METHOD_INVOCATION, line no: 901, 1.1904761904761905, 0.19047619047619047, 1.0
recMan,SIMPLE_NAME, line no: 159,RecordManager,SIMPLE_NAME, line no: 23, 1.0238095238095237, 0.023809523809523808, 1.0
keyComparator,SIMPLE_NAME, line no: 159,Comparator,SIMPLE_NAME, line no: 59, 1.0238095238095237, 0.023809523809523808, 1.0
keyComparator,SIMPLE_NAME, line no: 159,getKeyComparator,SIMPLE_NAME, line no: 233, 1.0238095238095237, 0.023809523809523808, 1.0
keySerializer,SIMPLE_NAME, line no: 159,Serializer,SIMPLE_NAME, line no: 76, 1.0238095238095237, 0.023809523809523808, 1.0
keySerializer,SIMPLE_NAME, line no: 159,getKeySerializer,SIMPLE_NAME, line no: 248, 1.0238095238095237, 0.023809523809523808, 1.0
keySerializer,SIMPLE_NAME, line no: 159,getValueSerializer,SIMPLE_NAME, line no: 254, 1.0238095238095237, 0.023809523809523808, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,Serializer,SIMPLE_NAME, line no: 76, 1.0238095238095237, 0.023809523809523808, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,getKeySerializer,SIMPLE_NAME, line no: 248, 1.0238095238095237, 0.023809523809523808, 1.0
valueSerializer,SIMPLE_NAME, line no: 159,getValueSerializer,SIMPLE_NAME, line no: 254, 1.0238095238095237, 0.023809523809523808, 1.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,SynchronizedLRUMap,SIMPLE_NAME, line no: 33, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,0,NUMBER_LITERAL, line no: 47, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,name,SIMPLE_NAME, line no: 53, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recMan,SIMPLE_NAME, line no: 55, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,allowsDuplicates,SIMPLE_NAME, line no: 57, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,keyComparator,SIMPLE_NAME, line no: 59, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,valueComparator,SIMPLE_NAME, line no: 61, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,numDupLimit,SIMPLE_NAME, line no: 72, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,duplicateBtrees,SIMPLE_NAME, line no: 74, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,keySerializer,SIMPLE_NAME, line no: 76, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,valueSerializer,SIMPLE_NAME, line no: 78, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,manager,SIMPLE_NAME, line no: 104, 1.0, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,duplicateBtrees=new SynchronizedLRUMap(100),ASSIGNMENT, line no: 111, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,new SynchronizedLRUMap(100),CLASS_INSTANCE_CREATION, line no: 111, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,100,NUMBER_LITERAL, line no: 111, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,valueSerializer != null,INFIX_EXPRESSION, line no: 113, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,null,NULL_LITERAL, line no: 113, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,keyComparator == null,INFIX_EXPRESSION, line no: 123, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.keyComparator=keyComparator,ASSIGNMENT, line no: 129, 1.0, 0.175, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.keyComparator,FIELD_ACCESS, line no: 129, 1.0, 0.175, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this,THIS_EXPRESSION, line no: 129, 1.0, 0.175, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,valueComparator == null,INFIX_EXPRESSION, line no: 132, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.valueComparator,FIELD_ACCESS, line no: 138, 1.0, 0.175, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.numDupLimit=numDupLimit,ASSIGNMENT, line no: 141, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.numDupLimit,FIELD_ACCESS, line no: 141, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.name=name,ASSIGNMENT, line no: 142, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.name,FIELD_ACCESS, line no: 142, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.recMan=manager,ASSIGNMENT, line no: 143, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.recMan,FIELD_ACCESS, line no: 143, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.keySerializer=keySerializer,ASSIGNMENT, line no: 145, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.keySerializer,FIELD_ACCESS, line no: 145, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.valueSerializer=valueSerializer,ASSIGNMENT, line no: 146, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.valueSerializer,FIELD_ACCESS, line no: 146, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.allowsDuplicates=true,ASSIGNMENT, line no: 148, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.allowsDuplicates,FIELD_ACCESS, line no: 148, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,true,BOOLEAN_LITERAL, line no: 148, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recId,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recMan.getNamedObject(name),METHOD_INVOCATION, line no: 150, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,getNamedObject,SIMPLE_NAME, line no: 150, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recId == 0,INFIX_EXPRESSION, line no: 152, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,bt.getRecid(),METHOD_INVOCATION, line no: 160, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,getRecid,SIMPLE_NAME, line no: 160, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recMan.insert(0),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,insert,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,Integer,SIMPLE_NAME, line no: 170, 1.0, 0.85, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.duplicateBtrees=null,ASSIGNMENT, line no: 193, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.duplicateBtrees,FIELD_ACCESS, line no: 193, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.numDupLimit=Integer.MAX_VALUE,ASSIGNMENT, line no: 194, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 194, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,MAX_VALUE,SIMPLE_NAME, line no: 194, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.valueComparator=null,ASSIGNMENT, line no: 199, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,this.allowsDuplicates=false,ASSIGNMENT, line no: 204, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,false,BOOLEAN_LITERAL, line no: 204, 1.0, 1.0, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,recId != 0,INFIX_EXPRESSION, line no: 208, 1.0, 1.0, 0.0
bt,SIMPLE_NAME, line no: 159,jdbm.btree.BTree,QUALIFIED_NAME, line no: 24, 1.0, 0.0, 1.0
bt,SIMPLE_NAME, line no: 159,SynchronizedLRUMap,SIMPLE_NAME, line no: 33, 1.0, 0.024390243902439025, 0.0
bt,SIMPLE_NAME, line no: 159,0,NUMBER_LITERAL, line no: 47, 1.0, 0.024390243902439025, 0.0
