response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,response.getFirstHeader("location"),METHOD_INVOCATION, line no: 133, 0.75, 0.75, 0.0
response,SIMPLE_NAME, line no: 130,getPreviousRequestUri,SIMPLE_NAME, line no: 132, 0.7368421052631579, 0.7368421052631579, 0.0
response,SIMPLE_NAME, line no: 130,response.getFirstHeader("location"),METHOD_INVOCATION, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
response,SIMPLE_NAME, line no: 130,getValue,SIMPLE_NAME, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
response,SIMPLE_NAME, line no: 130,targetUri.equals(sourceUri + "/"),METHOD_INVOCATION, line no: 136, 0.7368421052631579, 0.7368421052631579, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getPreviousRequestUri,SIMPLE_NAME, line no: 132, 0.7368421052631579, 0.7368421052631579, 0.0
getHeaders,SIMPLE_NAME, line no: 130,response.getFirstHeader("location"),METHOD_INVOCATION, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getValue,SIMPLE_NAME, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
getHeaders,SIMPLE_NAME, line no: 130,targetUri.equals(sourceUri + "/"),METHOD_INVOCATION, line no: 136, 0.7368421052631579, 0.7368421052631579, 0.0
"location",STRING_LITERAL, line no: 130,response.getFirstHeader("location"),METHOD_INVOCATION, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
"location",STRING_LITERAL, line no: 130,getValue,SIMPLE_NAME, line no: 133, 0.7368421052631579, 0.7368421052631579, 0.0
"location",STRING_LITERAL, line no: 130,targetUri.equals(sourceUri + "/"),METHOD_INVOCATION, line no: 136, 0.7368421052631579, 0.7368421052631579, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,String,SIMPLE_NAME, line no: 132, 0.7297297297297297, 0.7297297297297297, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getPreviousRequestUri(request),METHOD_INVOCATION, line no: 132, 0.7297297297297297, 0.7297297297297297, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,response.getFirstHeader("location").getValue(),METHOD_INVOCATION, line no: 133, 0.7297297297297297, 0.7297297297297297, 0.0
null,NULL_LITERAL, line no: 130,String,SIMPLE_NAME, line no: 132, 0.7297297297297297, 0.7297297297297297, 0.0
null,NULL_LITERAL, line no: 130,getPreviousRequestUri(request),METHOD_INVOCATION, line no: 132, 0.7297297297297297, 0.7297297297297297, 0.0
null,NULL_LITERAL, line no: 130,response.getFirstHeader("location").getValue(),METHOD_INVOCATION, line no: 133, 0.7297297297297297, 0.7297297297297297, 0.0
null,NULL_LITERAL, line no: 130,response.getFirstHeader("location"),METHOD_INVOCATION, line no: 133, 0.7297297297297297, 0.7297297297297297, 0.0
response,SIMPLE_NAME, line no: 130,String,SIMPLE_NAME, line no: 132, 0.7105263157894737, 0.7105263157894737, 0.0
response,SIMPLE_NAME, line no: 130,getPreviousRequestUri(request),METHOD_INVOCATION, line no: 132, 0.7105263157894737, 0.7105263157894737, 0.0
response,SIMPLE_NAME, line no: 130,response.getFirstHeader("location").getValue(),METHOD_INVOCATION, line no: 133, 0.7105263157894737, 0.7105263157894737, 0.0
getHeaders,SIMPLE_NAME, line no: 130,String,SIMPLE_NAME, line no: 132, 0.7105263157894737, 0.7105263157894737, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getPreviousRequestUri(request),METHOD_INVOCATION, line no: 132, 0.7105263157894737, 0.7105263157894737, 0.0
getHeaders,SIMPLE_NAME, line no: 130,response.getFirstHeader("location").getValue(),METHOD_INVOCATION, line no: 133, 0.7105263157894737, 0.7105263157894737, 0.0
"location",STRING_LITERAL, line no: 130,getPreviousRequestUri(request),METHOD_INVOCATION, line no: 132, 0.7105263157894737, 0.7105263157894737, 0.0
"location",STRING_LITERAL, line no: 130,response.getFirstHeader("location").getValue(),METHOD_INVOCATION, line no: 133, 0.7105263157894737, 0.7105263157894737, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6388888888888888, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6388888888888888, 0.027777777777777776, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6216216216216216, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6216216216216216, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6216216216216216, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6216216216216216, 0.02702702702702703, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.6111111111111112, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.6111111111111112, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.6111111111111112, 0.6111111111111112, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.6111111111111112, 0.6111111111111112, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.6111111111111112, 0.6111111111111112, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.6111111111111112, 0.6111111111111112, 0.0
response,SIMPLE_NAME, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6052631578947368, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6052631578947368, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.6052631578947368, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.6052631578947368, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.6052631578947368, 0.6052631578947368, 0.0
response,SIMPLE_NAME, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.6052631578947368, 0.6052631578947368, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6052631578947368, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6052631578947368, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.6052631578947368, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.6052631578947368, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.6052631578947368, 0.6052631578947368, 0.0
getHeaders,SIMPLE_NAME, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.6052631578947368, 0.6052631578947368, 0.0
"location",STRING_LITERAL, line no: 130,HttpUriRequest,SIMPLE_NAME, line no: 24, 0.6052631578947368, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,RequestWrapper,SIMPLE_NAME, line no: 27, 0.6052631578947368, 0.02631578947368421, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.5945945945945946, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.5945945945945946, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.5945945945945946, 0.5945945945945946, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.5945945945945946, 0.5945945945945946, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.5945945945945946, 0.5945945945945946, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.5945945945945946, 0.5945945945945946, 0.0
null,NULL_LITERAL, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.5945945945945946, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.5945945945945946, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.5945945945945946, 0.5945945945945946, 0.0
null,NULL_LITERAL, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.5945945945945946, 0.5945945945945946, 0.0
null,NULL_LITERAL, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.5945945945945946, 0.5945945945945946, 0.0
null,NULL_LITERAL, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.5945945945945946, 0.5945945945945946, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5833333333333334, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5833333333333334, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5833333333333334, 0.3333333333333333, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5833333333333334, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5833333333333334, 0.5833333333333334, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5833333333333334, 0.5833333333333334, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5833333333333334, 0.5833333333333334, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5833333333333334, 0.5833333333333334, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5833333333333334, 0.5833333333333334, 0.0
response,SIMPLE_NAME, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5789473684210527, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5789473684210527, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5789473684210527, 0.3157894736842105, 0.0
response,SIMPLE_NAME, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5789473684210527, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.5789473684210527, 0.5789473684210527, 0.0
response,SIMPLE_NAME, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5789473684210527, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5789473684210527, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5789473684210527, 0.3157894736842105, 0.0
getHeaders,SIMPLE_NAME, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5789473684210527, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.5789473684210527, 0.5789473684210527, 0.0
getHeaders,SIMPLE_NAME, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.5789473684210527, 0.5789473684210527, 0.0
"location",STRING_LITERAL, line no: 130,hc4Provider,SIMPLE_NAME, line no: 50, 0.5789473684210527, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,ctx,SIMPLE_NAME, line no: 68, 0.5789473684210527, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,hc4Provider.createHttpClient(ctx),METHOD_INVOCATION, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
"location",STRING_LITERAL, line no: 130,createHttpClient,SIMPLE_NAME, line no: 72, 0.5789473684210527, 0.5789473684210527, 0.0
"location",STRING_LITERAL, line no: 130,request instanceof RequestWrapper,INSTANCEOF_EXPRESSION, line no: 154, 0.5789473684210527, 0.5789473684210527, 0.0
"location",STRING_LITERAL, line no: 130,request instanceof HttpUriRequest,INSTANCEOF_EXPRESSION, line no: 158, 0.5789473684210527, 0.5789473684210527, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5675675675675675, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5675675675675675, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5675675675675675, 0.32432432432432434, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5675675675675675, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5675675675675675, 0.5675675675675675, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5675675675675675, 0.5675675675675675, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5675675675675675, 0.5675675675675675, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5675675675675675, 0.5675675675675675, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5675675675675675, 0.5675675675675675, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5675675675675675, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5675675675675675, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5675675675675675, 0.32432432432432434, 0.0
null,NULL_LITERAL, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5675675675675675, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5675675675675675, 0.5675675675675675, 0.0
null,NULL_LITERAL, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5675675675675675, 0.5675675675675675, 0.0
response,SIMPLE_NAME, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5526315789473685, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5526315789473685, 0.02631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
response,SIMPLE_NAME, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
response,SIMPLE_NAME, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
response,SIMPLE_NAME, line no: 130,formatRemoteRepositoryStorageUserAgentString,SIMPLE_NAME, line no: 100, 0.5526315789473685, 0.5526315789473685, 0.0
response,SIMPLE_NAME, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5526315789473685, 0.5526315789473685, 0.0
response,SIMPLE_NAME, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5526315789473685, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5526315789473685, 0.02631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,formatRemoteRepositoryStorageUserAgentString,SIMPLE_NAME, line no: 100, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5526315789473685, 0.5526315789473685, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,DefaultHttpClient,SIMPLE_NAME, line no: 25, 0.5526315789473685, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Preconditions,SIMPLE_NAME, line no: 36, 0.5526315789473685, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,checkNotNull,SIMPLE_NAME, line no: 63, 0.5526315789473685, 0.3157894736842105, 0.0
"location",STRING_LITERAL, line no: 130,proxyRepository,SIMPLE_NAME, line no: 68, 0.5526315789473685, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,Preconditions.checkNotNull(proxyRepository),METHOD_INVOCATION, line no: 70, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,Preconditions.checkNotNull(ctx),METHOD_INVOCATION, line no: 71, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,httpClient,SIMPLE_NAME, line no: 72, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,(DefaultHttpClient)hc4Provider.createHttpClient(ctx),CAST_EXPRESSION, line no: 72, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,configure(proxyRepository ctx httpClient),METHOD_INVOCATION, line no: 76, 0.5526315789473685, 0.5526315789473685, 0.0
"location",STRING_LITERAL, line no: 130,configure,SIMPLE_NAME, line no: 76, 0.5526315789473685, 0.5526315789473685, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5405405405405406, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5405405405405406, 0.02702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,formatRemoteRepositoryStorageUserAgentString,SIMPLE_NAME, line no: 100, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5405405405405406, 0.5405405405405406, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5277777777777778, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5277777777777778, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,formatRemoteRepositoryStorageUserAgentString,SIMPLE_NAME, line no: 100, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5277777777777778, 0.5277777777777778, 0.0
