info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isFull,SIMPLE_NAME, line no: 104, 1.855072463768116, 0.855072463768116, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isEmpty,SIMPLE_NAME, line no: 104, 1.855072463768116, 0.855072463768116, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isSlave,SIMPLE_NAME, line no: 104, 1.855072463768116, 0.855072463768116, 1.0
isTemporary,SIMPLE_NAME, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.8472222222222223, 0.027777777777777776, 1.0
isTemporary,SIMPLE_NAME, line no: 80,active,SIMPLE_NAME, line no: 74, 1.8472222222222223, 0.013888888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.8472222222222223, 0.8472222222222222, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.8450704225352113, 0.028169014084507043, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,active,SIMPLE_NAME, line no: 74, 1.8450704225352113, 0.014084507042253521, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.8450704225352113, 0.8450704225352113, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.8450704225352113, 0.028169014084507043, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,active,SIMPLE_NAME, line no: 74, 1.8450704225352113, 0.014084507042253521, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.8450704225352113, 0.8450704225352113, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.842857142857143, 0.02857142857142857, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,active,SIMPLE_NAME, line no: 74, 1.842857142857143, 0.014285714285714285, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.842857142857143, 0.8428571428571429, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.842857142857143, 0.02857142857142857, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,active,SIMPLE_NAME, line no: 74, 1.842857142857143, 0.014285714285714285, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.842857142857143, 0.8428571428571429, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,false,BOOLEAN_LITERAL, line no: 67, 1.8405797101449275, 0.028985507246376812, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,active,SIMPLE_NAME, line no: 74, 1.8405797101449275, 0.014492753623188406, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,warnedAboutWait,SIMPLE_NAME, line no: 121, 1.8405797101449275, 0.8405797101449275, 1.0
isTemporary,SIMPLE_NAME, line no: 80,maximumPendingMessages > 0,INFIX_EXPRESSION, line no: 151, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,maximumPendingMessages > 0 && maximumPendingMessages < max,INFIX_EXPRESSION, line no: 155, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,maximumPendingMessages < max,INFIX_EXPRESSION, line no: 155, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,!matched.isEmpty() && matched.size() > max,INFIX_EXPRESSION, line no: 158, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,!matched.isEmpty(),PREFIX_EXPRESSION, line no: 158, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,matched.size() > max,INFIX_EXPRESSION, line no: 158, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,!matched.isEmpty() && matched.size() > maximumPendingMessages,INFIX_EXPRESSION, line no: 162, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,matched.size() > maximumPendingMessages,INFIX_EXPRESSION, line no: 162, 1.8194444444444444, 0.8194444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,oldMessages != null,INFIX_EXPRESSION, line no: 176, 1.8055555555555556, 0.8055555555555556, 1.0
isTemporary,SIMPLE_NAME, line no: 80,messagesToEvict == 0,INFIX_EXPRESSION, line no: 185, 1.8055555555555556, 0.8055555555555556, 1.0
isTemporary,SIMPLE_NAME, line no: 80,node != null,INFIX_EXPRESSION, line no: 544, 1.7916666666666665, 0.7916666666666666, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.7826086956521738, 0.782608695652174, 1.0
isTemporary,SIMPLE_NAME, line no: 80,info.isDispatchAsync(),METHOD_INVOCATION, line no: 565, 1.7777777777777777, 0.7777777777777778, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.7777777777777777, 0.7777777777777778, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.7746478873239435, 0.7746478873239436, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.7714285714285714, 0.7714285714285715, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.7714285714285714, 0.7714285714285715, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isStandardAck() || ack.isPoisonAck() || ack.isIndividualAck(),INFIX_EXPRESSION, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isStandardAck(),METHOD_INVOCATION, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isPoisonAck(),METHOD_INVOCATION, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isIndividualAck(),METHOD_INVOCATION, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isDeliveredAck(),METHOD_INVOCATION, line no: 282, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,ack.isRedeliveredAck(),METHOD_INVOCATION, line no: 292, 1.7638888888888888, 0.7638888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.7638888888888888, 0.7638888888888888, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.76056338028169, 0.7605633802816901, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.76056338028169, 0.7605633802816901, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isDispatchAsync,SIMPLE_NAME, line no: 565, 1.76056338028169, 0.7605633802816901, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.7571428571428571, 0.7571428571428571, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.7571428571428571, 0.7571428571428571, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.7571428571428571, 0.7571428571428571, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.7571428571428571, 0.7571428571428571, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.7571428571428571, 0.7571428571428571, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isStandardAck,SIMPLE_NAME, line no: 258, 1.7536231884057971, 0.7536231884057971, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isPoisonAck,SIMPLE_NAME, line no: 258, 1.7536231884057971, 0.7536231884057971, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isIndividualAck,SIMPLE_NAME, line no: 258, 1.7536231884057971, 0.7536231884057971, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isDeliveredAck,SIMPLE_NAME, line no: 282, 1.7536231884057971, 0.7536231884057971, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isRedeliveredAck,SIMPLE_NAME, line no: 292, 1.7536231884057971, 0.7536231884057971, 1.0
isTemporary,SIMPLE_NAME, line no: 80,destination != null,INFIX_EXPRESSION, line no: 265, 1.7361111111111112, 0.2777777777777778, 1.0
isTemporary,SIMPLE_NAME, line no: 80,dest != null,INFIX_EXPRESSION, line no: 598, 1.7361111111111112, 0.7361111111111112, 1.0
broker,SIMPLE_NAME, line no: 80,broker.getRoot(),METHOD_INVOCATION, line no: 601, 1.7222222222222223, 0.7222222222222222, 1.0
broker,SIMPLE_NAME, line no: 80,getRoot,SIMPLE_NAME, line no: 601, 1.7222222222222223, 0.7222222222222222, 1.0
broker,SIMPLE_NAME, line no: 80,broker.getRoot(),METHOD_INVOCATION, line no: 601, 1.7083333333333335, 0.7083333333333334, 1.0
broker,SIMPLE_NAME, line no: 80,getRoot,SIMPLE_NAME, line no: 601, 1.7083333333333335, 0.7083333333333334, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.6956521739130435, 0.6956521739130435, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context.isInTransaction(),METHOD_INVOCATION, line no: 259, 1.6944444444444444, 0.6944444444444444, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.6944444444444444, 0.6944444444444444, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.6901408450704225, 0.6901408450704225, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.6857142857142857, 0.6857142857142857, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.6857142857142857, 0.6857142857142857, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,get,SIMPLE_NAME, line no: 125, 1.681159420289855, 0.6811594202898551, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.681159420289855, 0.6811594202898551, 1.0
isTemporary,SIMPLE_NAME, line no: 80,matched.isFull(),METHOD_INVOCATION, line no: 124, 1.6805555555555556, 0.6805555555555556, 1.0
isTemporary,SIMPLE_NAME, line no: 80,matched.tryAddMessageLast(node 10),METHOD_INVOCATION, line no: 144, 1.6805555555555556, 0.6805555555555556, 1.0
isTemporary,SIMPLE_NAME, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.6805555555555556, 0.6805555555555556, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,get,SIMPLE_NAME, line no: 125, 1.676056338028169, 0.676056338028169, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.676056338028169, 0.676056338028169, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isInTransaction,SIMPLE_NAME, line no: 259, 1.676056338028169, 0.676056338028169, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,get,SIMPLE_NAME, line no: 125, 1.6714285714285713, 0.6714285714285714, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.6714285714285713, 0.6714285714285714, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,get,SIMPLE_NAME, line no: 125, 1.6714285714285713, 0.6714285714285714, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.6714285714285713, 0.6714285714285714, 1.0
isTemporary,SIMPLE_NAME, line no: 80,get,SIMPLE_NAME, line no: 125, 1.6666666666666665, 0.6666666666666666, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,get,SIMPLE_NAME, line no: 125, 1.6619718309859155, 0.6619718309859155, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,tryAddMessageLast,SIMPLE_NAME, line no: 144, 1.6619718309859155, 0.6619718309859155, 1.0
isTemporary,SIMPLE_NAME, line no: 80,getContext().getStopping().get(),METHOD_INVOCATION, line no: 125, 1.6527777777777777, 0.6527777777777778, 1.0
isTemporary,SIMPLE_NAME, line no: 80,!warnedAboutWait,PREFIX_EXPRESSION, line no: 131, 1.6527777777777777, 0.6527777777777778, 1.0
isTemporary,SIMPLE_NAME, line no: 80,getPrefetchSize() == 0,INFIX_EXPRESSION, line no: 302, 1.6388888888888888, 0.6388888888888888, 1.0
isTemporary,SIMPLE_NAME, line no: 80,getPrefetchSize() == 0 && !isSlave(),INFIX_EXPRESSION, line no: 302, 1.625, 0.625, 1.0
isTemporary,SIMPLE_NAME, line no: 80,!matched.isEmpty() && !isFull(),INFIX_EXPRESSION, line no: 518, 1.625, 0.625, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context != null,INFIX_EXPRESSION, line no: 508, 1.6111111111111112, 0.6111111111111112, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 1.6111111111111112, 0.6111111111111112, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.608695652173913, 0.6086956521739131, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.6056338028169015, 0.6056338028169014, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.6, 0.6, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.6, 0.6, 1.0
isTemporary,SIMPLE_NAME, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 1.5972222222222223, 0.5972222222222222, 1.0
isTemporary,SIMPLE_NAME, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.5972222222222223, 0.5972222222222222, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 1.5972222222222223, 0.5972222222222222, 1.0
isTemporary,SIMPLE_NAME, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.5972222222222223, 0.5972222222222222, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.5942028985507246, 0.5942028985507246, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.591549295774648, 0.5915492957746479, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 1.591549295774648, 0.5915492957746479, 1.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.5857142857142859, 0.5857142857142857, 1.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.5857142857142859, 0.5857142857142857, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 1.5833333333333335, 0.5833333333333334, 1.0
isTemporary,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 1.5833333333333335, 0.5833333333333334, 1.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 1.5797101449275361, 0.5797101449275363, 1.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 1.5774647887323945, 0.5774647887323944, 1.0
broker == null,INFIX_EXPRESSION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 1.5774647887323945, 0.5774647887323944, 1.0
