"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumFutureSuffix",STRING_LITERAL, line no: 52, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
"月",STRING_LITERAL, line no: 76,"%n%u",STRING_LITERAL, line no: 15, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,"MillenniumPastSuffix",STRING_LITERAL, line no: 54, 0.3181818181818182, 1.0, 1.0, 0.3181818181818182
"MonthSingularName",STRING_LITERAL, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastPrefix",STRING_LITERAL, line no: 46, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"JustNowPastSuffix",STRING_LITERAL, line no: 47, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
"月",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 0.3125, 0.625, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 0.3125, 0.625, 1.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadeFuturePrefix",STRING_LITERAL, line no: 30, 0.3, 1.0, 1.0, 0.3
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadeFutureSuffix",STRING_LITERAL, line no: 31, 0.3, 1.0, 1.0, 0.3
"MonthSingularName",STRING_LITERAL, line no: 76,singularName,SIMPLE_NAME, line no: 130, 0.2894736842105263, 0.5, 1.0, 0.5789473684210527
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
"月",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
"月",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 0.28, 1.0, 1.0, 0.28
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPattern",STRING_LITERAL, line no: 22, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPastPrefix",STRING_LITERAL, line no: 25, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DayPastSuffix",STRING_LITERAL, line no: 26, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePattern",STRING_LITERAL, line no: 29, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePastPrefix",STRING_LITERAL, line no: 32, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 0.25, 1.0, 1.0, 0.25
"月",STRING_LITERAL, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
"MonthSingularName",STRING_LITERAL, line no: 76,"%n%u",STRING_LITERAL, line no: 15, 0.21052631578947367, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,"%n %u",STRING_LITERAL, line no: 50, 0.21052631578947367, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 0.21052631578947367, 1.0, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 0.21052631578947367, 0.5, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,pastPluralName,SIMPLE_NAME, line no: 135, 0.18421052631578946, 0.5, 1.0, 0.3684210526315789
"月",STRING_LITERAL, line no: 76,"DayPattern",STRING_LITERAL, line no: 22, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,"%u",STRING_LITERAL, line no: 43, 0.15789473684210525, 1.0, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,pluralName,SIMPLE_NAME, line no: 131, 0.15789473684210525, 0.5, 1.0, 0.3157894736842105
"月",STRING_LITERAL, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,"DayPastPrefix",STRING_LITERAL, line no: 25, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DayPastSuffix",STRING_LITERAL, line no: 26, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DayPluralName",STRING_LITERAL, line no: 28, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"DecadePattern",STRING_LITERAL, line no: 29, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"CenturyPattern",STRING_LITERAL, line no: 15, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"HourPluralName",STRING_LITERAL, line no: 42, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 0.125, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DaySingularName",STRING_LITERAL, line no: 27, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPluralName",STRING_LITERAL, line no: 77, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"DecadePastPrefix",STRING_LITERAL, line no: 32, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"DecadePastSuffix",STRING_LITERAL, line no: 33, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"HourSingularName",STRING_LITERAL, line no: 41, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"MinutePluralName",STRING_LITERAL, line no: 70, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekSingularName",STRING_LITERAL, line no: 90, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearSingularName",STRING_LITERAL, line no: 97, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
"MonthSingularName",STRING_LITERAL, line no: 76,"今から",STRING_LITERAL, line no: 16, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"世紀にもわたっ",STRING_LITERAL, line no: 17, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"",STRING_LITERAL, line no: 18, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"世紀前",STRING_LITERAL, line no: 19, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"間",STRING_LITERAL, line no: 24, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"前",STRING_LITERAL, line no: 26, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"日",STRING_LITERAL, line no: 27, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"年間",STRING_LITERAL, line no: 31, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"年前",STRING_LITERAL, line no: 33, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"時間",STRING_LITERAL, line no: 41, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"今からすぐ",STRING_LITERAL, line no: 45, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"さっき",STRING_LITERAL, line no: 47, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"千年",STRING_LITERAL, line no: 55, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"ミリ秒",STRING_LITERAL, line no: 62, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
