Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.75, 0.48214285714285715, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i,SIMPLE_NAME, line no: 76, 0.75, 0.6428571428571429, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.75, 0.7321428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.75, 0.75, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.75, 0.75, 0.0
Pattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7413793103448276, 0.43103448275862066, 0.0
Pattern,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7413793103448276, 0.4482758620689655, 0.0
Pattern,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7413793103448276, 0.46551724137931033, 0.0
Pattern,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7413793103448276, 0.6206896551724138, 0.0
Pattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7413793103448276, 0.7241379310344828, 0.0
Pattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7413793103448276, 0.7413793103448276, 0.0
Pattern,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7413793103448276, 0.7413793103448276, 0.0
compile,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7413793103448276, 0.43103448275862066, 0.0
compile,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7413793103448276, 0.4482758620689655, 0.0
compile,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7413793103448276, 0.46551724137931033, 0.0
compile,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7413793103448276, 0.6206896551724138, 0.0
compile,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7413793103448276, 0.7241379310344828, 0.0
compile,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7413793103448276, 0.7413793103448276, 0.0
compile,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7413793103448276, 0.7413793103448276, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7413793103448276, 0.017241379310344827, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7413793103448276, 0.7413793103448276, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7413793103448276, 0.7413793103448276, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7368421052631579, 0.43859649122807015, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7368421052631579, 0.45614035087719296, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7368421052631579, 0.47368421052631576, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7368421052631579, 0.631578947368421, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7368421052631579, 0.7192982456140351, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7368421052631579, 0.7368421052631579, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7368421052631579, 0.5964912280701754, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7368421052631579, 0.017543859649122806, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7368421052631579, 0.5964912280701754, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7368421052631579, 0.017543859649122806, 0.0
originalPattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
originalPattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
originalPattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7368421052631579, 0.7368421052631579, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7321428571428571, 0.6071428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7321428571428571, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7321428571428571, 0.7321428571428571, 0.0
Pattern,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7241379310344828, 0.5862068965517241, 0.0
Pattern,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7241379310344828, 0.017241379310344827, 0.0
Pattern,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
Pattern,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
Pattern,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
Pattern,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
compile,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7241379310344828, 0.5862068965517241, 0.0
compile,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7241379310344828, 0.017241379310344827, 0.0
compile,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
compile,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
compile,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
compile,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7241379310344828, 0.43103448275862066, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7241379310344828, 0.4482758620689655, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7241379310344828, 0.6206896551724138, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7241379310344828, 0.7068965517241379, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7241379310344828, 0.7241379310344828, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7241379310344828, 0.7241379310344828, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7192982456140351, 0.5964912280701754, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7192982456140351, 0.017543859649122806, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7192982456140351, 0.7192982456140351, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.7068965517241379, 0.5862068965517241, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values,SIMPLE_NAME, line no: 82, 0.7068965517241379, 0.017241379310344827, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,length,SIMPLE_NAME, line no: 87, 0.7068965517241379, 0.7068965517241379, 0.0
matcher,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6785714285714286, 0.30357142857142855, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6785714285714286, 0.6785714285714286, 0.0
matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6785714285714286, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"",STRING_LITERAL, line no: 55, 0.6785714285714286, 0.30357142857142855, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6785714285714286, 0.6785714285714286, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6785714285714286, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"",STRING_LITERAL, line no: 55, 0.6666666666666666, 0.2982456140350877, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.017543859649122806, 0.0
matcher,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6666666666666666, 0.2982456140350877, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6666666666666666, 0.6666666666666666, 0.0
matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.017543859649122806, 0.0
Matcher,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6607142857142857, 0.30357142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6607142857142857, 0.6607142857142857, 0.0
Matcher,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6607142857142857, 0.017857142857142856, 0.0
Matcher,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6607142857142857, 0.017857142857142856, 0.0
matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6607142857142857, 0.6607142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6607142857142857, 0.6607142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6607142857142857, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6607142857142857, 0.6607142857142857, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6607142857142857, 0.6607142857142857, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6607142857142857, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6607142857142857, 0.14285714285714285, 0.0
Pattern,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6551724137931034, 0.29310344827586204, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6551724137931034, 0.6551724137931034, 0.0
Pattern,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6551724137931034, 0.017241379310344827, 0.0
compile,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 0.6551724137931034, 0.29310344827586204, 0.0
compile,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6551724137931034, 0.6551724137931034, 0.0
compile,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 0.6551724137931034, 0.017241379310344827, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"",STRING_LITERAL, line no: 55, 0.6551724137931034, 0.29310344827586204, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 0.6551724137931034, 0.6551724137931034, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6491228070175439, 0.6491228070175439, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6491228070175439, 0.6491228070175439, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6491228070175439, 0.017543859649122806, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6491228070175439, 0.14035087719298245, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m,SIMPLE_NAME, line no: 74, 0.6491228070175439, 0.6491228070175439, 0.0
matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6491228070175439, 0.6491228070175439, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6491228070175439, 0.6491228070175439, 0.0
matcher,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6491228070175439, 0.017543859649122806, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6491228070175439, 0.017543859649122806, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6491228070175439, 0.14035087719298245, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 0.6491228070175439, 0.6491228070175439, 0.0
Matcher,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6428571428571429, 0.6428571428571429, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6428571428571429, 0.6428571428571429, 0.0
Matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6428571428571429, 0.6428571428571429, 0.0
Matcher,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6428571428571429, 0.6428571428571429, 0.0
matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6428571428571429, 0.6428571428571429, 0.0
matcher,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6428571428571429, 0.6428571428571429, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6428571428571429, 0.6428571428571429, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6428571428571429, 0.6428571428571429, 0.0
Pattern,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6379310344827587, 0.6379310344827587, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6379310344827587, 0.6379310344827587, 0.0
Pattern,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6379310344827587, 0.017241379310344827, 0.0
Pattern,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6379310344827587, 0.13793103448275862, 0.0
Pattern,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 0.6379310344827587, 0.6379310344827587, 0.0
compile,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 0.6379310344827587, 0.6379310344827587, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6379310344827587, 0.6379310344827587, 0.0
compile,SIMPLE_NAME, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6379310344827587, 0.017241379310344827, 0.0
compile,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6379310344827587, 0.13793103448275862, 0.0
compile,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 0.6379310344827587, 0.6379310344827587, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 0.6379310344827587, 0.6379310344827587, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matches,SIMPLE_NAME, line no: 69, 0.6379310344827587, 0.017241379310344827, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 0.6379310344827587, 0.13793103448275862, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m,SIMPLE_NAME, line no: 74, 0.6379310344827587, 0.6379310344827587, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.631578947368421, 0.631578947368421, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.631578947368421, 0.631578947368421, 0.0
matcher,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.631578947368421, 0.631578947368421, 0.0
matcher,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.631578947368421, 0.631578947368421, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.631578947368421, 0.631578947368421, 0.0
originalPattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.631578947368421, 0.631578947368421, 0.0
Matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.625, 0.017857142857142856, 0.0
Matcher,SIMPLE_NAME, line no: 53,key,SIMPLE_NAME, line no: 62, 0.625, 0.625, 0.0
Matcher,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.625, 0.625, 0.0
matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.625, 0.03571428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.625, 0.30357142857142855, 0.0
matcher,SIMPLE_NAME, line no: 53,key,SIMPLE_NAME, line no: 62, 0.625, 0.625, 0.0
matcher,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.625, 0.625, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.625, 0.03571428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.625, 0.30357142857142855, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,key,SIMPLE_NAME, line no: 62, 0.625, 0.625, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.625, 0.625, 0.0
Pattern,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6206896551724138, 0.6206896551724138, 0.0
Pattern,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6206896551724138, 0.6206896551724138, 0.0
compile,SIMPLE_NAME, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6206896551724138, 0.6206896551724138, 0.0
compile,SIMPLE_NAME, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6206896551724138, 0.6206896551724138, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m.matches(),METHOD_INVOCATION, line no: 75, 0.6206896551724138, 0.6206896551724138, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,groupCount,SIMPLE_NAME, line no: 76, 0.6206896551724138, 0.6206896551724138, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.6140350877192983, 0.03508771929824561, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.6140350877192983, 0.2982456140350877, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,key,SIMPLE_NAME, line no: 62, 0.6140350877192983, 0.6140350877192983, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.6140350877192983, 0.6140350877192983, 0.0
matcher,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.6140350877192983, 0.03508771929824561, 0.0
matcher,SIMPLE_NAME, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.6140350877192983, 0.2982456140350877, 0.0
matcher,SIMPLE_NAME, line no: 53,key,SIMPLE_NAME, line no: 62, 0.6140350877192983, 0.6140350877192983, 0.0
matcher,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.6140350877192983, 0.6140350877192983, 0.0
originalPattern,SIMPLE_NAME, line no: 53,parameters,SIMPLE_NAME, line no: 44, 0.6140350877192983, 0.03508771929824561, 0.0
originalPattern,SIMPLE_NAME, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.6140350877192983, 0.2982456140350877, 0.0
originalPattern,SIMPLE_NAME, line no: 53,m.groupCount(),METHOD_INVOCATION, line no: 76, 0.6140350877192983, 0.6140350877192983, 0.0
Matcher,SIMPLE_NAME, line no: 53,1,NUMBER_LITERAL, line no: 55, 0.6071428571428571, 0.30357142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
Matcher,SIMPLE_NAME, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i <= m.groupCount(),INFIX_EXPRESSION, line no: 76, 0.6071428571428571, 0.6071428571428571, 0.0
