y0,SIMPLE_NAME, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 2.125, 1.0, 1.0, 0.125
y1,SIMPLE_NAME, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 2.125, 1.0, 1.0, 0.125
0.00001,NUMBER_LITERAL, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 2.125, 1.0, 1.0, 0.125
0.00001,NUMBER_LITERAL, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 2.125, 1.0, 1.0, 0.125
y0,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 2.1201298701298703, 0.9772727272727273, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 2.1201298701298703, 0.9772727272727273, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 2.1201298701298703, 0.9772727272727273, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 2.1201298701298703, 0.9772727272727273, 1.0, 0.14285714285714285
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0,SIMPLE_NAME, line no: 438, 2.1176470588235294, 0.9769230769230769, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y1,SIMPLE_NAME, line no: 439, 2.1176470588235294, 0.9769230769230769, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 2.1176470588235294, 1.0, 1.0, 0.11764705882352941
y0 - y1,INFIX_EXPRESSION, line no: 443,y,SIMPLE_NAME, line no: 438, 2.1123227917121046, 0.9694656488549618, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
y0,SIMPLE_NAME, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
0.00001,NUMBER_LITERAL, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,(finArea + tabArea),PARENTHESIZED_EXPRESSION, line no: 467, 2.1052631578947367, 1.0, 1.0, 0.10526315789473684
y0,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 2.1024955436720143, 0.9848484848484849, 1.0, 0.11764705882352941
y1,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 2.1024955436720143, 0.9848484848484849, 1.0, 0.11764705882352941
0.00001,NUMBER_LITERAL, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 2.095726495726496, 0.9846153846153847, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 2.0952380952380953, 1.0, 1.0, 0.09523809523809523
y0,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 2.0883838383838382, 0.9772727272727273, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 2.0883838383838382, 0.9772727272727273, 1.0, 0.1111111111111111
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 2.07985347985348, 0.9846153846153847, 1.0, 0.09523809523809523
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,equals,SIMPLE_NAME, line no: 182, 2.074074074074074, 0.21705426356589147, 1.0, 0.07407407407407407
y0,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 2.0725108225108224, 0.9772727272727273, 1.0, 0.09523809523809523
y1,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 2.0725108225108224, 0.9772727272727273, 1.0, 0.09523809523809523
0.00001,NUMBER_LITERAL, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 2.067832167832168, 0.9769230769230769, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 2.067832167832168, 0.9769230769230769, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 2.0646153846153847, 0.9846153846153847, 1.0, 0.08
abs,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 2.0603747397640526, 0.9694656488549618, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 2.0603747397640526, 0.9694656488549618, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 2.0603747397640526, 0.9694656488549618, 1.0, 0.09090909090909091
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finArea,SIMPLE_NAME, line no: 124, 2.0588235294117645, 0.007692307692307693, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 2.0588235294117645, 0.007692307692307693, 1.0, 0.058823529411764705
y0,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 2.053030303030303, 0.9621212121212122, 1.0, 0.09090909090909091
y1,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 2.053030303030303, 0.9621212121212122, 1.0, 0.09090909090909091
y0,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 2.04969696969697, 0.9696969696969697, 1.0, 0.08
y1,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 2.04969696969697, 0.9696969696969697, 1.0, 0.08
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 2.043589743589744, 0.9769230769230769, 1.0, 0.06666666666666667
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 2.043589743589744, 0.9769230769230769, 1.0, 0.06666666666666667
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0,SIMPLE_NAME, line no: 436, 2.043438914027149, 0.9769230769230769, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x1,SIMPLE_NAME, line no: 437, 2.043438914027149, 0.9769230769230769, 1.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 2.0361323155216287, 0.9694656488549618, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 2.0361323155216287, 0.9694656488549618, 1.0, 0.06666666666666667
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y,SIMPLE_NAME, line no: 438, 2.0357466063348415, 0.9769230769230769, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,da,SIMPLE_NAME, line no: 441, 2.0357466063348415, 0.9769230769230769, 1.0, 0.058823529411764705
y0,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 2.028787878787879, 0.9621212121212122, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 2.028787878787879, 0.9621212121212122, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 2.028787878787879, 0.9621212121212122, 1.0, 0.06666666666666667
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 2.003469812630118, 0.4580152671755725, 1.0, 0.5454545454545454
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 2.003469812630118, 0.4580152671755725, 1.0, 0.5454545454545454
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007692307692307693, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 2.0, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 2.0, 1.0, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 2.0, 1.0, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,y0,SIMPLE_NAME, line no: 438, 2.0, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,y1,SIMPLE_NAME, line no: 439, 2.0, 0.9770992366412213, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 2.0, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 2.0, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,finArea,SIMPLE_NAME, line no: 124, 2.0, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,tabArea,SIMPLE_NAME, line no: 456, 2.0, 1.0, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 2.0, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 2.0, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finArea,SIMPLE_NAME, line no: 124, 2.0, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,tabArea,SIMPLE_NAME, line no: 456, 2.0, 1.0, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 2.0, 1.0, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,(finArea + tabArea),PARENTHESIZED_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 2.0, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 2.0, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finArea,SIMPLE_NAME, line no: 124, 2.0, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,tabArea,SIMPLE_NAME, line no: 456, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,(finArea + tabArea),PARENTHESIZED_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 2.0, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 2.0, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finArea,SIMPLE_NAME, line no: 124, 2.0, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGx,SIMPLE_NAME, line no: 125, 2.0, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 2.0, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,tabArea,SIMPLE_NAME, line no: 456, 2.0, 1.0, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 2.0, 1.0, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(finArea + tabArea),PARENTHESIZED_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 2.0, 1.0, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9924242424242424, 0.9924242424242424, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9924242424242424, 0.9924242424242424, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,y0 - y1,INFIX_EXPRESSION, line no: 443, 1.9923664122137406, 0.9923664122137404, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9923664122137406, 0.9923664122137404, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,abs,SIMPLE_NAME, line no: 443, 1.9923076923076923, 0.9923076923076923, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.9848484848484849, 0.9696969696969697, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,x0,SIMPLE_NAME, line no: 436, 1.984732824427481, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,x1,SIMPLE_NAME, line no: 437, 1.984732824427481, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 1.984732824427481, 0.9847328244274809, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,y,SIMPLE_NAME, line no: 438, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 1.9770992366412212, 0.9770992366412213, 1.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x,SIMPLE_NAME, line no: 436, 1.976923076923077, 0.9769230769230769, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x,SIMPLE_NAME, line no: 436, 1.976923076923077, 0.9769230769230769, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y,SIMPLE_NAME, line no: 438, 1.976923076923077, 0.9769230769230769, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,da,SIMPLE_NAME, line no: 441, 1.976923076923077, 0.9769230769230769, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.976923076923077, 0.9769230769230769, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,radius,SIMPLE_NAME, line no: 515, 1.9745547073791347, 0.6106870229007634, 1.0, 0.3333333333333333
y0,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9696969696969697, 0.9696969696969697, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,x,SIMPLE_NAME, line no: 436, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,da,SIMPLE_NAME, line no: 441, 1.9694656488549618, 0.9694656488549618, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 1.9621212121212122, 0.9621212121212122, 1.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 1.9244343891402713, 0.45384615384615384, 1.0, 0.47058823529411764
