start,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.5, 1.0, 0.0, 0.5
1,NUMBER_LITERAL, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 0.5, 1.0, 1.0, 0.5
append,SIMPLE_NAME, line no: 42,apache,SIMPLE_NAME, line no: 16, 0.5, 0.038461538461538464, 0.0, 0.5
append,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 0.5, 1.0, 0.0, 0.5
openToken,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.5, 0.9615384615384616, 0.0, 0.5
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.4772727272727273, 0.9615384615384616, 0.16666666666666666, 0.4772727272727273
openToken,SIMPLE_NAME, line no: 42,this.closeToken,FIELD_ACCESS, line no: 29, 0.4666666666666667, 0.38461538461538464, 1.0, 0.4666666666666667
builder,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.46153846153846156, 1.0, 1.0, 0.46153846153846156
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.4444444444444444, 1.0, 0.16666666666666666, 0.4444444444444444
openToken,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.4444444444444444, 0.9615384615384616, 1.0, 0.4444444444444444
builder,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.42857142857142855, 0.037037037037037035, 0.0, 0.42857142857142855
builder,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.42857142857142855, 0.037037037037037035, 0.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.42857142857142855, 0.9629629629629629, 1.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.42857142857142855, 0.9629629629629629, 0.0, 0.42857142857142855
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.42857142857142855, 0.038461538461538464, 0.0, 0.42857142857142855
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.42592592592592593, 0.96, 0.6, 0.42592592592592593
openToken,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.4166666666666667, 0.038461538461538464, 0.0, 0.4166666666666667
start - 1,INFIX_EXPRESSION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.4090909090909091, 1.0, 0.5, 0.4090909090909091
src,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 0.4, 1.0, 0.0, 0.4
start,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.4, 0.03571428571428571, 0.0, 0.4
start,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.4, 0.03571428571428571, 0.0, 0.4
start,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 0.4, 1.0, 0.0, 0.4
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.3888888888888889, 0.96, 0.3333333333333333, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.3888888888888889, 1.0, 0.16666666666666666, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.3888888888888889, 0.9230769230769231, 0.4, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.3888888888888889, 1.0, 0.3333333333333333, 0.3888888888888889
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889
openToken,SIMPLE_NAME, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.3888888888888889, 0.038461538461538464, 0.0, 0.3888888888888889
openToken,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.375, 0.38461538461538464, 1.0, 0.375
openToken,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.3684210526315789, 0.9615384615384616, 0.0, 0.3684210526315789
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.3611111111111111, 1.0, 0.5, 0.3611111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.3611111111111111, 0.9615384615384616, 0.0, 0.3611111111111111
start,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
start,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.35714285714285715, 0.9642857142857143, 1.0, 0.35714285714285715
offset,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.35294117647058826, 0.7037037037037037, 1.0, 0.35294117647058826
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.35185185185185186, 1.0, 0.5, 0.35185185185185186
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.34615384615384615, 0.9230769230769231, 0.0, 0.34615384615384615
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.3333333333333333, 1.0, 0.5, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.3333333333333333, 1.0, 0.5, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 1.0, 0.25, 0.3333333333333333
builder,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.3333333333333333, 0.37037037037037035, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
src,SIMPLE_NAME, line no: 42,org,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.037037037037037035, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.038461538461538464, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
openToken,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
openToken,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.3333333333333333, 0.9615384615384616, 0.0, 0.3333333333333333
builder,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.3157894736842105, 1.0, 1.0, 0.3157894736842105
offset,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.3157894736842105, 0.7777777777777778, 1.0, 0.3157894736842105
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.3157894736842105, 1.0, 0.0, 0.3157894736842105
start - 1,INFIX_EXPRESSION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.3157894736842105, 0.7777777777777778, 0.0, 0.3157894736842105
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.3148148148148148, 0.4, 0.2, 0.3148148148148148
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.3148148148148148, 0.96, 0.4, 0.3148148148148148
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.3148148148148148, 0.96, 0.14285714285714285, 0.3148148148148148
openToken,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.3076923076923077, 0.38461538461538464, 1.0, 0.3076923076923077
append,SIMPLE_NAME, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.3, 0.0, 0.0, 0.3
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.3, 0.7777777777777778, 0.0, 0.3
offset,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.3, 0.037037037037037035, 0.0, 0.3
offset,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.3, 0.7777777777777778, 1.0, 0.3
start - 1,INFIX_EXPRESSION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.3, 0.7777777777777778, 0.0, 0.3
start,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.3, 0.75, 1.0, 0.3
append,SIMPLE_NAME, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.3, 0.0, 0.0, 0.3
openToken,SIMPLE_NAME, line no: 42,org.apache,QUALIFIED_NAME, line no: 16, 0.3, 0.0, 0.0, 0.3
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.3, 1.0, 0.0, 0.3
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.2962962962962963, 1.0, 0.3333333333333333, 0.2962962962962963
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.2962962962962963, 1.0, 0.14285714285714285, 0.2962962962962963
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.2962962962962963, 0.96, 0.0, 0.2962962962962963
builder,SIMPLE_NAME, line no: 42,ibatis,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.037037037037037035, 0.0, 0.2857142857142857
builder,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
builder,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.037037037037037035, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.9629629629629629, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.03571428571428571, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.03571428571428571, 0.0, 0.2857142857142857
start,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.9642857142857143, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,parsing,SIMPLE_NAME, line no: 16, 0.2857142857142857, 0.038461538461538464, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.9615384615384616, 0.0, 0.2857142857142857
openToken,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.28, 0.9615384615384616, 0.0, 0.28
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.2777777777777778, 0.4, 0.0, 0.2777777777777778
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,org.apache.ibatis.parsing,QUALIFIED_NAME, line no: 16, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.2777777777777778, 0.8076923076923077, 0.4, 0.2777777777777778
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.2777777777777778, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.2727272727272727, 0.9629629629629629, 0.0, 0.2727272727272727
start - 1,INFIX_EXPRESSION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
start,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.2727272727272727, 0.9615384615384616, 0.0, 0.2727272727272727
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.2727272727272727, 0.9230769230769231, 0.0, 0.2727272727272727
start - 1,INFIX_EXPRESSION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.2692307692307692, 0.9259259259259259, 0.5, 0.2692307692307692
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.25925925925925924, 1.0, 0.2, 0.25925925925925924
start - 1,INFIX_EXPRESSION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.2571428571428571, 1.0, 0.5, 0.2571428571428571
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.25, 0.38461538461538464, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.25, 0.38461538461538464, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.25, 1.0, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.25, 1.0, 0.25, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.25, 0.7307692307692307, 0.4, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.25, 0.9615384615384616, 0.2, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.25, 0.9615384615384616, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.25, 1.0, 0.4, 0.25
builder,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.25, 0.037037037037037035, 0.0, 0.25
builder,SIMPLE_NAME, line no: 42,this.handler=handler,ASSIGNMENT, line no: 30, 0.25, 0.37037037037037035, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.25, 0.037037037037037035, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.25, 0.37037037037037035, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.25, 0.9629629629629629, 0.0, 0.25
src,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, line no: 28, 0.25, 0.37037037037037035, 0.0, 0.25
offset,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.25, 1.0, 0.0, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.25, 0.37037037037037035, 0.0, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.25, 0.9629629629629629, 0.25, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.25, 0.9629629629629629, 0.0, 0.25
start,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.25, 0.35714285714285715, 0.0, 0.25
start,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 0.25, 1.0, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,TokenHandler,SIMPLE_NAME, line no: 25, 0.25, 0.038461538461538464, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,this.handler,FIELD_ACCESS, line no: 30, 0.25, 0.38461538461538464, 0.0, 0.25
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.25, 0.9615384615384616, 0.0, 0.25
openToken,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.25, 0.9615384615384616, 1.0, 0.25
openToken,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.25, 0.9615384615384616, 0.0, 0.25
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.25, 1.0, 0.0, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.24074074074074073, 1.0, 0.4, 0.24074074074074073
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.24074074074074073, 0.96, 0.0, 0.24074074074074073
start - 1,INFIX_EXPRESSION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
start - 1,INFIX_EXPRESSION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.23529411764705882, 0.7037037037037037, 0.0, 0.23529411764705882
start,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.23529411764705882, 0.6785714285714286, 1.0, 0.23529411764705882
openToken,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.23529411764705882, 0.7307692307692307, 0.0, 0.23529411764705882
openToken,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.23333333333333334, 1.0, 0.0, 0.23333333333333334
openToken,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
start,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.2222222222222222, 0.4, 0.2, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.2222222222222222, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,org.apache.ibatis,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,GenericTokenParser,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.038461538461538464, 0.0, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.2222222222222222, 0.38461538461538464, 0.0, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.2222222222222222, 1.0, 0.25, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.2222222222222222, 0.9230769230769231, 0.2, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.2222222222222222, 0.9615384615384616, 0.5, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.037037037037037035, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
