BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(5 'n'),METHOD_INVOCATION, line no: 86, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'n'),METHOD_INVOCATION, line no: 87, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(1 'a'),METHOD_INVOCATION, line no: 88, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(2 'n'),METHOD_INVOCATION, line no: 95, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(8 'c'),METHOD_INVOCATION, line no: 96, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(7 'n'),METHOD_INVOCATION, line no: 110, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(16 'n'),METHOD_INVOCATION, line no: 122, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'c'),METHOD_INVOCATION, line no: 131, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(20 'n'),METHOD_INVOCATION, line no: 132, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'n'),METHOD_INVOCATION, line no: 136, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(2 'n'),METHOD_INVOCATION, line no: 137, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'n'),METHOD_INVOCATION, line no: 143, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(11 'c'),METHOD_INVOCATION, line no: 151, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'a'),METHOD_INVOCATION, line no: 156, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(15 'c'),METHOD_INVOCATION, line no: 162, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(6 'n'),METHOD_INVOCATION, line no: 186, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.identificationNumber(10 'n'),METHOD_INVOCATION, line no: 187, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(6 'n'),METHOD_INVOCATION, line no: 192, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'n'),METHOD_INVOCATION, line no: 199, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(18 'c'),METHOD_INVOCATION, line no: 212, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'c'),METHOD_INVOCATION, line no: 217, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(22 'c'),METHOD_INVOCATION, line no: 222, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'c'),METHOD_INVOCATION, line no: 270, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'c'),METHOD_INVOCATION, line no: 276, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(21 'c'),METHOD_INVOCATION, line no: 311, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(17 'n'),METHOD_INVOCATION, line no: 377, 2.272052963893827, 0.9993256911665542, 1.0, 0.0, 0.2727272727272727
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'n'),METHOD_INVOCATION, line no: 45, 2.249325691166554, 0.9993256911665542, 1.0, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(2 'n'),METHOD_INVOCATION, line no: 74, 2.249325691166554, 0.9993256911665542, 1.0, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.ownerAccountNumber(1 'c'),METHOD_INVOCATION, line no: 89, 2.249325691166554, 0.9993256911665542, 1.0, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'a'),METHOD_INVOCATION, line no: 203, 2.249325691166554, 0.9993256911665542, 1.0, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'c'),METHOD_INVOCATION, line no: 393, 2.249325691166554, 0.9993256911665542, 1.0, 0.0, 0.25
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,accountNumber,SIMPLE_NAME, line no: 46, 2.1818181818181817, 1.0, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(16 'c'),METHOD_INVOCATION, line no: 46, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(12 'c'),METHOD_INVOCATION, line no: 52, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(11 'n'),METHOD_INVOCATION, line no: 57, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(20 'c'),METHOD_INVOCATION, line no: 63, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(14 'n'),METHOD_INVOCATION, line no: 68, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(7 'n'),METHOD_INVOCATION, line no: 73, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(8 'n'),METHOD_INVOCATION, line no: 80, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'n'),METHOD_INVOCATION, line no: 87, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(8 'c'),METHOD_INVOCATION, line no: 96, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(16 'n'),METHOD_INVOCATION, line no: 122, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(20 'n'),METHOD_INVOCATION, line no: 132, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(11 'c'),METHOD_INVOCATION, line no: 151, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(15 'c'),METHOD_INVOCATION, line no: 162, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(6 'n'),METHOD_INVOCATION, line no: 186, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'n'),METHOD_INVOCATION, line no: 199, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(18 'c'),METHOD_INVOCATION, line no: 212, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(13 'c'),METHOD_INVOCATION, line no: 217, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(22 'c'),METHOD_INVOCATION, line no: 222, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(21 'c'),METHOD_INVOCATION, line no: 311, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountNumber(17 'n'),METHOD_INVOCATION, line no: 377, 2.181143872984736, 0.9993256911665542, 1.0, 0.0, 0.18181818181818182
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,ownerAccountNumber,SIMPLE_NAME, line no: 89, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.ownerAccountNumber(1 'c'),METHOD_INVOCATION, line no: 89, 2.165992357833221, 0.9993256911665542, 1.0, 0.0, 0.16666666666666666
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,accountType,SIMPLE_NAME, line no: 88, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,identificationNumber,SIMPLE_NAME, line no: 187, 2.0833333333333335, 1.0, 1.0, 0.0, 0.08333333333333333
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(1 'a'),METHOD_INVOCATION, line no: 88, 2.0826590244998875, 0.9993256911665542, 1.0, 0.0, 0.08333333333333333
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.accountType(2 'n'),METHOD_INVOCATION, line no: 95, 2.0826590244998875, 0.9993256911665542, 1.0, 0.0, 0.08333333333333333
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.identificationNumber(10 'n'),METHOD_INVOCATION, line no: 187, 2.0826590244998875, 0.9993256911665542, 1.0, 0.0, 0.08333333333333333
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,bankCode,SIMPLE_NAME, line no: 43, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,branchCode,SIMPLE_NAME, line no: 44, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,nationalCheckDigit,SIMPLE_NAME, line no: 45, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,bankCode,SIMPLE_NAME, line no: 43, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,branchCode,SIMPLE_NAME, line no: 44, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,nationalCheckDigit,SIMPLE_NAME, line no: 45, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,accountNumber,SIMPLE_NAME, line no: 46, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,accountType,SIMPLE_NAME, line no: 88, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,ownerAccountNumber,SIMPLE_NAME, line no: 89, 2.0, 1.0, 1.0, 0.0, 0.0
BbanStructureEntry,SIMPLE_NAME, line no: 106,identificationNumber,SIMPLE_NAME, line no: 187, 2.0, 1.0, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry,SIMPLE_NAME, line no: 29, 2.0, 0.0020229265003371545, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,bankCode,SIMPLE_NAME, line no: 43, 2.0, 1.0, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,branchCode,SIMPLE_NAME, line no: 44, 2.0, 1.0, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,nationalCheckDigit,SIMPLE_NAME, line no: 45, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,3,NUMBER_LITERAL, line no: 43, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,4,NUMBER_LITERAL, line no: 44, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,1,NUMBER_LITERAL, line no: 45, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,16,NUMBER_LITERAL, line no: 46, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,12,NUMBER_LITERAL, line no: 52, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,5,NUMBER_LITERAL, line no: 56, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,11,NUMBER_LITERAL, line no: 57, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,20,NUMBER_LITERAL, line no: 63, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,14,NUMBER_LITERAL, line no: 68, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,7,NUMBER_LITERAL, line no: 73, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,2,NUMBER_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,8,NUMBER_LITERAL, line no: 80, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,6,NUMBER_LITERAL, line no: 143, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,15,NUMBER_LITERAL, line no: 162, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,13,NUMBER_LITERAL, line no: 199, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,18,NUMBER_LITERAL, line no: 212, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,22,NUMBER_LITERAL, line no: 222, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,21,NUMBER_LITERAL, line no: 311, 2.0, 1.0, 1.0, 0.0, 0.0
10,NUMBER_LITERAL, line no: 106,17,NUMBER_LITERAL, line no: 377, 2.0, 1.0, 1.0, 0.0, 0.0
'c',CHARACTER_LITERAL, line no: 106,'n',CHARACTER_LITERAL, line no: 43, 2.0, 1.0, 1.0, 0.0, 0.0
'c',CHARACTER_LITERAL, line no: 106,'a',CHARACTER_LITERAL, line no: 62, 2.0, 1.0, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(3 'n'),METHOD_INVOCATION, line no: 43, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(4 'n'),METHOD_INVOCATION, line no: 44, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'n'),METHOD_INVOCATION, line no: 45, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'n'),METHOD_INVOCATION, line no: 50, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(5 'n'),METHOD_INVOCATION, line no: 56, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'a'),METHOD_INVOCATION, line no: 62, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(2 'n'),METHOD_INVOCATION, line no: 74, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(3 'n'),METHOD_INVOCATION, line no: 79, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(8 'n'),METHOD_INVOCATION, line no: 85, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(5 'n'),METHOD_INVOCATION, line no: 86, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(7 'n'),METHOD_INVOCATION, line no: 110, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(4 'c'),METHOD_INVOCATION, line no: 131, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'n'),METHOD_INVOCATION, line no: 136, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(2 'n'),METHOD_INVOCATION, line no: 137, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'n'),METHOD_INVOCATION, line no: 143, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'a'),METHOD_INVOCATION, line no: 156, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.branchCode(6 'n'),METHOD_INVOCATION, line no: 192, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'a'),METHOD_INVOCATION, line no: 203, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(6 'c'),METHOD_INVOCATION, line no: 270, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.bankCode(2 'c'),METHOD_INVOCATION, line no: 276, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.nationalCheckDigit(1 'c'),METHOD_INVOCATION, line no: 393, 1.9993256911665542, 0.9993256911665542, 1.0, 0.0, 0.0
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(16 'c'),METHOD_INVOCATION, line no: 46, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(12 'c'),METHOD_INVOCATION, line no: 52, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(20 'c'),METHOD_INVOCATION, line no: 63, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(10 'n'),METHOD_INVOCATION, line no: 87, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(8 'c'),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(11 'c'),METHOD_INVOCATION, line no: 151, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(15 'c'),METHOD_INVOCATION, line no: 162, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(18 'c'),METHOD_INVOCATION, line no: 212, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(13 'c'),METHOD_INVOCATION, line no: 217, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(22 'c'),METHOD_INVOCATION, line no: 222, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,BbanStructureEntry.accountNumber(21 'c'),METHOD_INVOCATION, line no: 311, 1.8333333333333335, 1.0, 0.0, 0.0, 0.8333333333333334
