String,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.9788732394366197, 0.9788732394366197, 1.0, 0.1875
String,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 1.9788732394366197, 0.9788732394366197, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 1.9788732394366197, 0.971830985915493, 1.0, 0.375
String,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 1.9788732394366197, 0.9788732394366197, 1.0, 0.16216216216216217
Object,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.9788732394366197, 0.9788732394366197, 1.0, 0.07692307692307693
namedLocation,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 1.9788732394366197, 0.9788732394366197, 1.0, 0.5384615384615384
namedLocation,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.9788732394366197, 0.9788732394366197, 1.0, 0.4666666666666667
String,SIMPLE_NAME, line no: 50,"location",STRING_LITERAL, line no: 67, 1.971830985915493, 0.971830985915493, 1.0, 0.3
String,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 1.971830985915493, 0.971830985915493, 1.0, 0.26666666666666666
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 1.0851063829787233, 0.0851063829787234, 1.0, 0.12871287128712872
String,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.15
String,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.08
String,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.125
"byon",STRING_LITERAL, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.2
"byon",STRING_LITERAL, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.1
"byon",STRING_LITERAL, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.14814814814814814
"byon",STRING_LITERAL, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.15625
namedLocation,SIMPLE_NAME, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.5
namedLocation,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 1.084507042253521, 0.08450704225352113, 1.0, 0.14
namedLocation,SIMPLE_NAME, line no: 50,"Invalid target location '",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.37037037037037035
namedLocation,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 1.084507042253521, 0.08450704225352113, 1.0, 0.28125
properties,SIMPLE_NAME, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 1.084507042253521, 0.08450704225352113, 1.0, 0.6923076923076923
String,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 1.0774647887323943, 0.07746478873239436, 1.0, 0.05
String,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 1.0774647887323943, 0.07746478873239436, 1.0, 0.07042253521126761
"byon",STRING_LITERAL, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 1.0774647887323943, 0.07746478873239436, 1.0, 0.0625
"byon",STRING_LITERAL, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 1.0774647887323943, 0.07746478873239436, 1.0, 0.07042253521126761
namedLocation,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 1.0774647887323943, 0.07746478873239436, 1.0, 0.125
namedLocation,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 1.0774647887323943, 0.07746478873239436, 1.0, 0.15492957746478872
properties,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 1.0774647887323943, 0.07746478873239436, 1.0, 0.375
String,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 1.056338028169014, 0.056338028169014086, 1.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 1.056338028169014, 0.056338028169014086, 1.0, 0.10204081632653061
"byon",STRING_LITERAL, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 1.056338028169014, 0.056338028169014086, 1.0, 0.21052631578947367
"byon",STRING_LITERAL, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 1.056338028169014, 0.056338028169014086, 1.0, 0.08163265306122448
namedLocation,SIMPLE_NAME, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 1.056338028169014, 0.056338028169014086, 1.0, 0.3684210526315789
namedLocation,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 1.056338028169014, 0.056338028169014086, 1.0, 0.14285714285714285
"byon",STRING_LITERAL, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 1.0352112676056338, 0.014084507042253521, 1.0, 0.0
"byon",STRING_LITERAL, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 1.0352112676056338, 0.035211267605633804, 1.0, 0.09090909090909091
namedLocation,SIMPLE_NAME, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 1.0352112676056338, 0.014084507042253521, 1.0, 0.07692307692307693
namedLocation,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 1.0352112676056338, 0.035211267605633804, 1.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 50,SINGLE,SIMPLE_NAME, line no: 19, 1.028169014084507, 0.007042253521126761, 1.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,toUpperCase,SIMPLE_NAME, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.18181818181818182
"byon",STRING_LITERAL, line no: 50,"(",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,"|",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.05
"byon",STRING_LITERAL, line no: 50,")",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,":",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.15
namedLocation,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 1.028169014084507, 0.028169014084507043, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,"(",STRING_LITERAL, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,"|",STRING_LITERAL, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,SINGLE.toUpperCase(),METHOD_INVOCATION, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.15
String,SIMPLE_NAME, line no: 50,")",STRING_LITERAL, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,":",STRING_LITERAL, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.0
String,SIMPLE_NAME, line no: 50,"\\((.*)\\)$",STRING_LITERAL, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.0
"byon",STRING_LITERAL, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.046153846153846156
namedLocation,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 1.0211267605633803, 0.02112676056338028, 1.0, 0.046153846153846156
String,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 1.0140845070422535, 0.014084507042253521, 1.0, 0.046153846153846156
"byon",STRING_LITERAL, line no: 50,"single",STRING_LITERAL, line no: 19, 1.0140845070422535, 0.014084507042253521, 1.0, 0.375
namedLocation,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 1.0140845070422535, 0.014084507042253521, 1.0, 0.15384615384615385
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Map,SIMPLE_NAME, line no: 5, 1.0070921985815602, 0.0070921985815602835, 0.0, 0.019801980198019802
String,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 1.0070422535211268, 0.007042253521126761, 1.0, 0.375
String,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 1.0070422535211268, 0.007042253521126761, 1.0, 0.3333333333333333
"byon",STRING_LITERAL, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 1.0070422535211268, 0.007042253521126761, 1.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 1.0070422535211268, 0.007042253521126761, 1.0, 0.23076923076923078
properties,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 1.0070422535211268, 0.007042253521126761, 0.0, 0.1
Map,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.0, 0.007042253521126761, 0.0, 0.3
Map,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 19, 1.0, 0.014084507042253521, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 1.0, 0.007042253521126761, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.0, 0.007042253521126761, 0.0, 0.1
String,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 1.0, 0.007042253521126761, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.0, 0.007042253521126761, 0.0, 0.2
Object,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 19, 1.0, 0.014084507042253521, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.0, 0.0070921985815602835, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 1.0, 0.0070921985815602835, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 19, 1.0, 0.0070921985815602835, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 1.0, 0.014184397163120567, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 1.0, 0.0070921985815602835, 0.0, 0.5
filteredProperties,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 1.0, 0.0070921985815602835, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 1.0, 0.0070921985815602835, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 1.0, 1.0, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,Object,SIMPLE_NAME, line no: 50, 1.0, 0.9929078014184397, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.35
filteredProperties,SIMPLE_NAME, line no: 50,flags,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,putAll,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 1.0, 0.0070921985815602835, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 1.0, 0.0070921985815602835, 0.0, 0.0891089108910891
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,String,SIMPLE_NAME, line no: 19, 1.0, 0.0070921985815602835, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 1.0, 0.014184397163120567, 0.0, 0.009900990099009901
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,spec,SIMPLE_NAME, line no: 31, 1.0, 0.0070921985815602835, 0.0, 0.039603960396039604
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher,SIMPLE_NAME, line no: 41, 1.0, 0.9929078014184397, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0, 0.09900990099009901
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 1.0, 0.9929078014184397, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.21782178217821782
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,get,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0297029702970297
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"named",STRING_LITERAL, line no: 46, 1.0, 1.0, 0.0, 0.0594059405940594
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,args,SIMPLE_NAME, line no: 47, 1.0, 0.9929078014184397, 0.0, 0.039603960396039604
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 1.0, 1.0, 0.0, 0.10891089108910891
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,group,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.039603960396039604
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,2,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 1.0, 0.9929078014184397, 0.0, 0.09900990099009901
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 1.0, 1.0, 0.0, 0.16831683168316833
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 1.0, 1.0, 0.0, 0.06930693069306931
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Object,SIMPLE_NAME, line no: 50, 1.0, 0.9858156028368794, 0.0, 0.039603960396039604
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 1.0, 0.9929078014184397, 0.0, 0.15841584158415842
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 1.0, 1.0, 0.0, 0.45544554455445546
