String,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 2.0652631578947367, 0.92, 1.0, 0.10526315789473684, 0.0
String,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 2.0652631578947367, 0.92, 1.0, 0.10526315789473684, 0.0
key,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 2.0625, 1.0, 1.0, 0.0625, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 2.0592592592592593, 0.8888888888888888, 1.0, 0.13333333333333333, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 2.0588888888888888, 0.04, 1.0, 0.1388888888888889, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 2.0588235294117645, 0.04, 1.0, 0.058823529411764705, 0.0
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 2.056363636363636, 0.52, 1.0, 0.13636363636363635, 0.0
getInode,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 2.0555555555555554, 0.8888888888888888, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 2.0533333333333332, 0.04, 1.0, 0.13333333333333333, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 2.0526315789473686, 0.96, 1.0, 0.05263157894736842, 0.0
getInode,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 2.050925925925926, 0.8888888888888888, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 2.0466666666666664, 0.88, 1.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 2.0466666666666664, 0.88, 1.0, 0.16666666666666666, 0.0
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 2.042204995693368, 0.9259259259259259, 1.0, 0.11627906976744186, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 2.0407239819004523, 0.8846153846153846, 1.0, 0.11764705882352941, 0.0
String,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 2.031111111111111, 0.92, 1.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 2.031111111111111, 0.92, 1.0, 0.1111111111111111, 0.0
key,SIMPLE_NAME, line no: 199,getVelocityVarName,SIMPLE_NAME, line no: 26, 2.031111111111111, 0.92, 1.0, 0.1111111111111111, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 2.0296296296296297, 0.037037037037037035, 1.0, 0.06666666666666667, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 2.026315789473684, 0.96, 1.0, 0.02631578947368421, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 2.022222222222222, 0.8888888888888888, 1.0, 0.13333333333333333, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 2.020361990950226, 0.038461538461538464, 1.0, 0.058823529411764705, 0.0
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 2.0155555555555553, 0.96, 1.0, 0.05555555555555555, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,id,SIMPLE_NAME, line no: 155, 2.0155555555555553, 0.04, 1.0, 0.05555555555555555, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,key,SIMPLE_NAME, line no: 179, 2.0155555555555553, 0.92, 1.0, 0.05555555555555555, 0.0
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 2.0130232558139536, 0.92, 1.0, 0.09302325581395349, 0.0
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 2.0109090909090908, 0.52, 1.0, 0.09090909090909091, 0.0
String,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 2.0069565217391303, 0.92, 1.0, 0.08695652173913043, 0.0
key,SIMPLE_NAME, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 2.0069565217391303, 0.92, 1.0, 0.08695652173913043, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,intern,SIMPLE_NAME, line no: 75, 2.002262443438914, 0.8846153846153846, 1.0, 0.11764705882352941, 0.0
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 2.0, 0.92, 1.0, 0.08, 0.0
key,SIMPLE_NAME, line no: 199,id,SIMPLE_NAME, line no: 155, 2.0, 0.04, 1.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 1.9855769230769231, 0.8846153846153846, 1.0, 0.0625, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 1.9841269841269842, 0.5555555555555556, 1.0, 0.42857142857142855, 0.0
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 1.9665116279069768, 0.92, 1.0, 0.046511627906976744, 0.0
key,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 1.9633333333333332, 0.88, 1.0, 0.08333333333333333, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,intern,SIMPLE_NAME, line no: 75, 1.9633333333333332, 0.88, 1.0, 0.08333333333333333, 0.0
String,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 1.96, 0.92, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.8333333333333335, 0.037037037037037035, 0.0, 0.8333333333333334, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 1.8221153846153846, 0.38461538461538464, 1.0, 0.4375, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,f.getInode(),METHOD_INVOCATION, line no: 151, 1.7115384615384617, 0.9615384615384616, 0.0, 0.75, 0.0
getInode,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 1.6984126984126984, 0.5555555555555556, 1.0, 0.14285714285714285, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 1.6958041958041958, 0.5384615384615384, 0.0, 0.7727272727272727, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,st.getInode(),METHOD_INVOCATION, line no: 24, 1.6875, 1.0, 0.0, 0.6875, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 1.6842105263157894, 0.9615384615384616, 0.0, 0.6842105263157895, 0.0
field,SIMPLE_NAME, line no: 199,getFieldByInode,SIMPLE_NAME, line no: 164, 1.674074074074074, 0.4074074074074074, 1.0, 0.26666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 1.6457142857142857, 0.56, 1.0, 0.08571428571428572, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addField(field),METHOD_INVOCATION, line no: 165, 1.6222222222222222, 0.4, 1.0, 0.2222222222222222, 0.0
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 1.6171428571428572, 0.56, 1.0, 0.05714285714285714, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 1.6144444444444446, 0.92, 0.0, 0.6944444444444444, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 1.603076923076923, 0.9230769230769231, 0.0, 0.68, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 1.5711627906976746, 0.92, 0.0, 0.6511627906976745, 0.0
field,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 1.537037037037037, 0.037037037037037035, 1.0, 0.5, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 1.531111111111111, 0.56, 0.0, 0.6111111111111112, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.5301003344481605, 0.2692307692307692, 1.0, 0.2608695652173913, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.53, 0.28, 1.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 1.5225694444444444, 0.4444444444444444, 1.0, 0.078125, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.5201288244766507, 0.25925925925925924, 1.0, 0.2608695652173913, 0.0
field,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 1.5134099616858236, 0.4444444444444444, 1.0, 0.06896551724137931, 0.0
field,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 1.4953703703703702, 0.37037037037037035, 1.0, 0.125, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.4866220735785953, 0.2692307692307692, 1.0, 0.21739130434782608, 0.0
getInode,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.4766505636070855, 0.25925925925925924, 1.0, 0.21739130434782608, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 1.4722222222222223, 0.92, 0.0, 0.4722222222222222, 0.0
field,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 1.4649122807017543, 0.3333333333333333, 1.0, 0.13157894736842105, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 1.4471153846153846, 0.8461538461538461, 0.0, 0.5625, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 1.4337606837606838, 0.9615384615384616, 0.0, 0.4722222222222222, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 1.4281967213114755, 0.92, 0.0, 0.5081967213114754, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 1.4112280701754387, 0.92, 0.0, 0.49122807017543857, 0.0
String,SIMPLE_NAME, line no: 199,"Cache Entry not found",STRING_LITERAL, line no: 35, 1.4104347826086956, 0.28, 1.0, 0.13043478260869565, 0.0
field,SIMPLE_NAME, line no: 199,inode,SIMPLE_NAME, line no: 24, 1.4, 1.0, 0.0, 0.4, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 1.3985185185185185, 0.88, 0.0, 0.5185185185185185, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 1.38, 0.88, 0.0, 0.5, 0.0
