Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,getBaseRotationTransformation,SIMPLE_NAME, line no: 189, 0.13793103448275862, 0.007751937984496124, 0.0, 0.13793103448275862, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,super.setPositionValue(value),SUPER_METHOD_INVOCATION, line no: 260, 0.13793103448275862, 0.06976744186046512, 0.0, 0.13793103448275862, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getBaseRotationTransformation,SIMPLE_NAME, line no: 189, 0.13793103448275862, 0.007692307692307693, 0.0, 0.13793103448275862, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,super.setPositionValue(value),SUPER_METHOD_INVOCATION, line no: 260, 0.13793103448275862, 0.06923076923076923, 0.0, 0.13793103448275862, 0.0
Math,SIMPLE_NAME, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 0.13793103448275862, 0.1984732824427481, 0.0, 0.13793103448275862, 0.0
Math,SIMPLE_NAME, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 0.13793103448275862, 0.1984732824427481, 0.0, 0.13793103448275862, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.pow2(h / 2 + radius),METHOD_INVOCATION, line no: 552, 0.13793103448275862, 0.5343511450381679, 0.0, 0.13793103448275862, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,"tabRelativePosition=" + tabRelativePosition,INFIX_EXPRESSION, line no: 350, 0.13636363636363635, 0.1937984496124031, 0.0, 0.13636363636363635, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net.sf.openrocket.util,QUALIFIED_NAME, line no: 10, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,"position=" + position,INFIX_EXPRESSION, line no: 327, 0.13636363636363635, 0.4076923076923077, 0.0, 0.13636363636363635, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,"tabRelativePosition=" + tabRelativePosition,INFIX_EXPRESSION, line no: 350, 0.13636363636363635, 0.2, 0.0, 0.13636363636363635, 0.0
abs,SIMPLE_NAME, line no: 443,getTabRelativePosition,SIMPLE_NAME, line no: 303, 0.13636363636363635, 0.007633587786259542, 0.0, 0.13636363636363635, 0.0
abs,SIMPLE_NAME, line no: 443,setTabRelativePosition,SIMPLE_NAME, line no: 307, 0.13636363636363635, 0.007633587786259542, 0.0, 0.13636363636363635, 0.0
abs,SIMPLE_NAME, line no: 443,"tabRelativePosition=",STRING_LITERAL, line no: 350, 0.13636363636363635, 0.1984732824427481, 0.0, 0.13636363636363635, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(15.0 * Math.PI / 180),PARENTHESIZED_EXPRESSION, line no: 22, 0.13636363636363635, 0.007692307692307693, 1.0, 0.13636363636363635, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,t=new Transformation(length / 2 0 0).applyTransformation(t),ASSIGNMENT, line no: 215, 0.13559322033898305, 0.2868217054263566, 0.0, 0.13559322033898305, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,t=new Transformation(length / 2 0 0).applyTransformation(t),ASSIGNMENT, line no: 215, 0.13559322033898305, 0.2923076923076923, 0.0, 0.13559322033898305, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.13559322033898305, 0.4230769230769231, 0.5, 0.13559322033898305, 0.0
Math,SIMPLE_NAME, line no: 443,getBaseRotation,SIMPLE_NAME, line no: 172, 0.13333333333333333, 0.007633587786259542, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,setBaseRotation,SIMPLE_NAME, line no: 180, 0.13333333333333333, 0.007633587786259542, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,getCantRotation,SIMPLE_NAME, line no: 208, 0.13333333333333333, 0.007633587786259542, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,getTabFrontEdge,SIMPLE_NAME, line no: 312, 0.13333333333333333, 0.4122137404580153, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,getLength() / 2,INFIX_EXPRESSION, line no: 319, 0.13333333333333333, 0.4198473282442748, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,calculateAreaCG,SIMPLE_NAME, line no: 385, 0.13333333333333333, 0.0916030534351145, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 0.13333333333333333, 0.2366412213740458, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,w2=w * area / h,ASSIGNMENT, line no: 506, 0.13333333333333333, 0.1450381679389313, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.safeSqrt(h2) + radius,INFIX_EXPRESSION, line no: 517, 0.13333333333333333, 0.6335877862595419, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,s=s.getParent(),ASSIGNMENT, line no: 624, 0.13333333333333333, 0.22137404580152673, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,-getTabHeight(),PREFIX_EXPRESSION, line no: 676, 0.13333333333333333, 0.6030534351145038, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 443,src.finRotation,QUALIFIED_NAME, line no: 700, 0.13333333333333333, 0.4351145038167939, 0.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,getBaseRotation,SIMPLE_NAME, line no: 172, 0.13333333333333333, 0.007633587786259542, 1.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,setBaseRotation,SIMPLE_NAME, line no: 180, 0.13333333333333333, 0.007633587786259542, 0.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,getTabFrontEdge,SIMPLE_NAME, line no: 312, 0.13333333333333333, 0.4122137404580153, 1.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,getBodyRadius(),METHOD_INVOCATION, line no: 422, 0.13333333333333333, 0.09923664122137404, 1.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 0.13333333333333333, 0.2366412213740458, 1.0, 0.13333333333333333, 0.0
abs,SIMPLE_NAME, line no: 443,-getTabHeight(),PREFIX_EXPRESSION, line no: 676, 0.13333333333333333, 0.6030534351145038, 1.0, 0.13333333333333333, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getLength() / 2,INFIX_EXPRESSION, line no: 319, 0.13333333333333333, 0.4198473282442748, 0.0, 0.13333333333333333, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,w2=w * area / h,ASSIGNMENT, line no: 506, 0.13333333333333333, 0.1450381679389313, 0.0, 0.13333333333333333, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,h2=h * area / w,ASSIGNMENT, line no: 507, 0.13333333333333333, 0.1450381679389313, 0.0, 0.13333333333333333, 0.0
y0,SIMPLE_NAME, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.13333333333333333, 0.42424242424242425, 1.0, 0.13333333333333333, 0.0
y1,SIMPLE_NAME, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.13333333333333333, 0.42424242424242425, 1.0, 0.13333333333333333, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.13333333333333333, 0.4307692307692308, 1.0, 0.13333333333333333, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.13333333333333333, 0.4230769230769231, 1.0, 0.13333333333333333, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,baseRotation=Transformation.rotate_x(rotation),ASSIGNMENT, line no: 185, 0.13043478260869565, 0.21705426356589147, 0.0, 0.13043478260869565, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,baseRotation=Transformation.rotate_x(rotation),ASSIGNMENT, line no: 185, 0.13043478260869565, 0.2230769230769231, 0.0, 0.13043478260869565, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Transformation.IDENTITY,QUALIFIED_NAME, line no: 211, 0.13043478260869565, 0.06923076923076923, 0.0, 0.13043478260869565, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,((SymmetricComponent)s),PARENTHESIZED_EXPRESSION, line no: 622, 0.13043478260869565, 0.16153846153846155, 0.0, 0.13043478260869565, 0.0
Math,SIMPLE_NAME, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 0.13043478260869565, 0.20610687022900764, 0.0, 0.13043478260869565, 0.0
abs,SIMPLE_NAME, line no: 443,src.tabRelativePosition,QUALIFIED_NAME, line no: 709, 0.13043478260869565, 0.4351145038167939, 0.0, 0.13043478260869565, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 0.13043478260869565, 0.20610687022900764, 0.0, 0.13043478260869565, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,net.sf.openrocket.util.MathUtil,QUALIFIED_NAME, line no: 12, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,RocketComponent.Position.BOTTOM,QUALIFIED_NAME, line no: 135, 0.12903225806451613, 0.023255813953488372, 0.0, 0.12903225806451613, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,s instanceof SymmetricComponent,INSTANCEOF_EXPRESSION, line no: 620, 0.12903225806451613, 0.20930232558139536, 0.0, 0.12903225806451613, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net.sf.openrocket.util.MathUtil,QUALIFIED_NAME, line no: 12, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,s instanceof SymmetricComponent,INSTANCEOF_EXPRESSION, line no: 620, 0.12903225806451613, 0.2153846153846154, 0.0, 0.12903225806451613, 0.0
Math,SIMPLE_NAME, line no: 443,net.sf.openrocket.util.MathUtil,QUALIFIED_NAME, line no: 12, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.equals(cant cantAngle),METHOD_INVOCATION, line no: 201, 0.12903225806451613, 0.19083969465648856, 0.0, 0.12903225806451613, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.safeSqrt(h * area / w),METHOD_INVOCATION, line no: 544, 0.12903225806451613, 0.11450381679389313, 0.0, 0.12903225806451613, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.SQUARE"),METHOD_INVOCATION, line no: 27, 0.1282051282051282, 0.007751937984496124, 0.0, 0.1282051282051282, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,trans.get("FinSet.CrossSection.SQUARE"),METHOD_INVOCATION, line no: 27, 0.1282051282051282, 0.007692307692307693, 0.0, 0.1282051282051282, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.ROUNDED"),METHOD_INVOCATION, line no: 29, 0.125, 0.007751937984496124, 0.0, 0.125, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,trans.get("FinSet.CrossSection.AIRFOIL"),METHOD_INVOCATION, line no: 31, 0.125, 0.007751937984496124, 0.0, 0.125, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,ComponentChangeEvent.BOTH_CHANGE,QUALIFIED_NAME, line no: 161, 0.125, 0.3023255813953488, 0.0, 0.125, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,ComponentChangeEvent.MASS_CHANGE,QUALIFIED_NAME, line no: 276, 0.125, 0.18604651162790697, 0.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,trans.get("FinSet.CrossSection.ROUNDED"),METHOD_INVOCATION, line no: 29, 0.125, 0.007692307692307693, 0.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,trans.get("FinSet.CrossSection.AIRFOIL"),METHOD_INVOCATION, line no: 31, 0.125, 0.007692307692307693, 0.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,RocketComponent.Position,QUALIFIED_NAME, line no: 135, 0.125, 0.023076923076923078, 0.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,fireComponentChangeEvent,SIMPLE_NAME, line no: 161, 0.125, 0.3153846153846154, 0.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.125, 0.4153846153846154, 0.4, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getRotationalUnitInertia,SIMPLE_NAME, line no: 532, 0.125, 0.007692307692307693, 1.0, 0.125, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,this.tabRelativePosition=src.tabRelativePosition,ASSIGNMENT, line no: 709, 0.125, 0.43846153846153846, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,java.util.Arrays,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,toString,SIMPLE_NAME, line no: 46, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,Position,SIMPLE_NAME, line no: 135, 0.125, 0.030534351145038167, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,position,SIMPLE_NAME, line no: 252, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,getFinCG,SIMPLE_NAME, line no: 397, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 0.125, 0.2366412213740458, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,w * area,INFIX_EXPRESSION, line no: 506, 0.125, 0.16030534351145037, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,h * area,INFIX_EXPRESSION, line no: 507, 0.125, 0.16030534351145037, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,componentChanged,SIMPLE_NAME, line no: 600, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,this.getParent(),METHOD_INVOCATION, line no: 618, 0.125, 0.29770992366412213, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,this.finRotation,FIELD_ACCESS, line no: 700, 0.125, 0.4351145038167939, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,src.baseRotation,QUALIFIED_NAME, line no: 702, 0.125, 0.4351145038167939, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 443,src.cantRotation,QUALIFIED_NAME, line no: 704, 0.125, 0.4351145038167939, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,java.util.Arrays,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,MathUtil,SIMPLE_NAME, line no: 12, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,rotate_x,SIMPLE_NAME, line no: 79, 0.125, 0.015267175572519083, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,rotation,SIMPLE_NAME, line no: 84, 0.125, 0.007633587786259542, 1.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,Position,SIMPLE_NAME, line no: 135, 0.125, 0.030534351145038167, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,rotate_y,SIMPLE_NAME, line no: 214, 0.125, 0.29770992366412213, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,position,SIMPLE_NAME, line no: 252, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,this.tabRelativePosition,FIELD_ACCESS, line no: 308, 0.125, 0.4122137404580153, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 0.125, 0.2366412213740458, 1.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,w * area,INFIX_EXPRESSION, line no: 506, 0.125, 0.16030534351145037, 1.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,h * area,INFIX_EXPRESSION, line no: 507, 0.125, 0.16030534351145037, 1.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,safeSqrt,SIMPLE_NAME, line no: 517, 0.125, 0.6412213740458015, 1.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,i < fins,INFIX_EXPRESSION, line no: 583, 0.125, 0.5572519083969466, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,src.fins,QUALIFIED_NAME, line no: 699, 0.125, 0.4351145038167939, 0.0, 0.125, 0.0
abs,SIMPLE_NAME, line no: 443,src.baseRotation,QUALIFIED_NAME, line no: 702, 0.125, 0.4351145038167939, 0.0, 0.125, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,rotate_y,SIMPLE_NAME, line no: 214, 0.125, 0.29770992366412213, 0.0, 0.125, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.125, 1.0, 0.0, 0.125, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,copyFrom,SIMPLE_NAME, line no: 697, 0.125, 0.007633587786259542, 0.0, 0.125, 0.0
y0,SIMPLE_NAME, line no: 443,rotate_y,SIMPLE_NAME, line no: 214, 0.125, 0.29545454545454547, 0.0, 0.125, 0.0
y0,SIMPLE_NAME, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.125, 1.0, 1.0, 0.125, 0.0
y0,SIMPLE_NAME, line no: 443,copyFrom,SIMPLE_NAME, line no: 697, 0.125, 0.007575757575757576, 0.0, 0.125, 0.0
y1,SIMPLE_NAME, line no: 443,rotate_y,SIMPLE_NAME, line no: 214, 0.125, 0.29545454545454547, 0.0, 0.125, 0.0
y1,SIMPLE_NAME, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 0.125, 1.0, 1.0, 0.125, 0.0
y1,SIMPLE_NAME, line no: 443,copyFrom,SIMPLE_NAME, line no: 697, 0.125, 0.007575757575757576, 0.0, 0.125, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.125, 1.0, 1.0, 0.125, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 0.125, 1.0, 1.0, 0.125, 0.0
0.00001,NUMBER_LITERAL, line no: 443,src.fins,QUALIFIED_NAME, line no: 699, 0.125, 0.43846153846153846, 0.0, 0.125, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,Transformation.rotate_y(cantAngle).applyTransformation(t),METHOD_INVOCATION, line no: 214, 0.12280701754385964, 0.2868217054263566, 0.0, 0.12280701754385964, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Transformation.rotate_y(cantAngle).applyTransformation(t),METHOD_INVOCATION, line no: 214, 0.12280701754385964, 0.2923076923076923, 0.0, 0.12280701754385964, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,points[0].x + points[points.length - 1].x,INFIX_EXPRESSION, line no: 471, 0.12195121951219512, 0.22900763358778625, 0.0, 0.12195121951219512, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,net.sf.openrocket.rocketcomponent,QUALIFIED_NAME, line no: 1, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,net.sf.openrocket.util.ArrayUtils,QUALIFIED_NAME, line no: 10, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,net.sf.openrocket.util.Coordinate,QUALIFIED_NAME, line no: 11, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net.sf.openrocket.l10n.Translator,QUALIFIED_NAME, line no: 8, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net.sf.openrocket.util.ArrayUtils,QUALIFIED_NAME, line no: 10, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122, 0.0
Math,SIMPLE_NAME, line no: 443,h=MathUtil.safeSqrt(h * area / w),ASSIGNMENT, line no: 544, 0.12121212121212122, 0.10687022900763359, 0.0, 0.12121212121212122, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.12121212121212122, 0.6183206106870229, 0.0, 0.12121212121212122, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.12121212121212122, 0.6183206106870229, 0.0, 0.12121212121212122, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net.sf.openrocket.startup,QUALIFIED_NAME, line no: 9, 0.12, 0.0, 0.0, 0.12, 0.0
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,t=Transformation.rotate_y(cantAngle).applyTransformation(t),ASSIGNMENT, line no: 214, 0.11864406779661017, 0.2868217054263566, 0.0, 0.11864406779661017, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,t=Transformation.rotate_y(cantAngle).applyTransformation(t),ASSIGNMENT, line no: 214, 0.11864406779661017, 0.2923076923076923, 0.0, 0.11864406779661017, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,java.util,QUALIFIED_NAME, line no: 3, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,java,SIMPLE_NAME, line no: 3, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,ArrayList,SIMPLE_NAME, line no: 3, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Arrays,SIMPLE_NAME, line no: 4, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Translator,SIMPLE_NAME, line no: 8, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,startup,SIMPLE_NAME, line no: 9, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Application,SIMPLE_NAME, line no: 9, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Coordinate,SIMPLE_NAME, line no: 11, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Transformation,SIMPLE_NAME, line no: 13, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,ExternalComponent,SIMPLE_NAME, line no: 16, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,15.0,NUMBER_LITERAL, line no: 22, 0.11764705882352941, 0.03076923076923077, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,1.00,NUMBER_LITERAL, line no: 27, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getRelativeVolume,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finRotation,SIMPLE_NAME, line no: 79, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,rotate_x,SIMPLE_NAME, line no: 79, 0.11764705882352941, 0.015384615384615385, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,rotation,SIMPLE_NAME, line no: 84, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cantAngle,SIMPLE_NAME, line no: 95, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.003,NUMBER_LITERAL, line no: 104, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.05,NUMBER_LITERAL, line no: 117, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,-1,PREFIX_EXPRESSION, line no: 124, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,n > 8,INFIX_EXPRESSION, line no: 157, 0.11764705882352941, 0.3153846153846154, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,equals,SIMPLE_NAME, line no: 182, 0.11764705882352941, 0.2230769230769231, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,rotation=r,ASSIGNMENT, line no: 184, 0.11764705882352941, 0.2230769230769231, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getCantAngle,SIMPLE_NAME, line no: 195, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,setCantAngle,SIMPLE_NAME, line no: 199, 0.11764705882352941, 0.007692307692307693, 0.0, 0.11764705882352941, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cant,SIMPLE_NAME, line no: 199, 0.11764705882352941, 0.007692307692307693, 1.0, 0.11764705882352941, 0.0
