endpoint,SIMPLE_NAME, line no: 309,removeEndpoint(connection true),METHOD_INVOCATION, line no: 565, 2.0, 1.0, 1.0, 0.25806451612903225, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,equals,SIMPLE_NAME, line no: 225, 2.0, 0.4411764705882353, 1.0, 0.058823529411764705, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,conn.live(),METHOD_INVOCATION, line no: 237, 2.0, 1.0, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,live,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,event.getMember().localMember(),METHOD_INVOCATION, line no: 331, 2.0, 1.0, 1.0, 0.12903225806451613, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,localMember,SIMPLE_NAME, line no: 331, 2.0, 1.0, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,true,BOOLEAN_LITERAL, line no: 346, 2.0, 0.2647058823529412, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint == null,INFIX_EXPRESSION, line no: 440, 2.0, 0.9411764705882353, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,nodeEngine.isActive(),METHOD_INVOCATION, line no: 477, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isActive,SIMPLE_NAME, line no: 477, 2.0, 1.0, 1.0, 0.29411764705882354, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.isClient() && connection instanceof TcpIpConnection && nodeEngine.isActive(),INFIX_EXPRESSION, line no: 550, 2.0, 1.0, 1.0, 0.1724137931034483, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection.isClient(),METHOD_INVOCATION, line no: 550, 2.0, 1.0, 1.0, 0.42857142857142855, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isClient,SIMPLE_NAME, line no: 550, 2.0, 1.0, 1.0, 0.29411764705882354, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connection instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 550, 2.0, 1.0, 1.0, 0.3783783783783784, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,localMemberUuid.equals(ownerUuid),METHOD_INVOCATION, line no: 558, 2.0, 1.0, 1.0, 0.18181818181818182, 0.0
endpoint,SIMPLE_NAME, line no: 309,new ClientEndpoint(ClientEngineImpl.this conn clientUuid),CLASS_INSTANCE_CREATION, line no: 243, 1.9705882352941178, 0.9705882352941176, 1.0, 0.14035087719298245, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,!conn.live(),PREFIX_EXPRESSION, line no: 237, 1.9705882352941178, 0.9705882352941176, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoints.putIfAbsent(conn endpoint) != null,INFIX_EXPRESSION, line no: 244, 1.9705882352941178, 0.9705882352941176, 1.0, 0.22727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,closeImmediately,SIMPLE_NAME, line no: 254, 1.9705882352941178, 0.029411764705882353, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint != null,INFIX_EXPRESSION, line no: 261, 1.9705882352941178, 0.9705882352941176, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,iterator.hasNext(),METHOD_INVOCATION, line no: 341, 1.9705882352941178, 0.9705882352941176, 1.0, 0.3333333333333333, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,hasNext,SIMPLE_NAME, line no: 341, 1.9705882352941178, 0.9705882352941176, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,logger.isLoggable(level),METHOD_INVOCATION, line no: 478, 1.9705882352941178, 0.9705882352941176, 1.0, 0.16666666666666666, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isLoggable,SIMPLE_NAME, line no: 478, 1.9705882352941178, 0.9705882352941176, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request != null && endpoint != null,INFIX_EXPRESSION, line no: 486, 1.9705882352941178, 0.9705882352941176, 1.0, 0.2, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request != null,INFIX_EXPRESSION, line no: 486, 1.9705882352941178, 0.9705882352941176, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,member.localMember(),METHOD_INVOCATION, line no: 580, 1.9705882352941178, 0.9705882352941176, 1.0, 0.15, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,closeImmediately,SIMPLE_NAME, line no: 254, 1.9696969696969697, 0.030303030303030304, 1.0, 0.17857142857142858, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,hasNext,SIMPLE_NAME, line no: 341, 1.9696969696969697, 0.9696969696969697, 1.0, 0.10714285714285714, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isLoggable,SIMPLE_NAME, line no: 478, 1.9696969696969697, 0.9696969696969697, 1.0, 0.14285714285714285, 0.0
endpoint,SIMPLE_NAME, line no: 309,removeEndpoint(conn),METHOD_INVOCATION, line no: 535, 1.9411764705882353, 0.9411764705882353, 1.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,conn instanceof TcpIpConnection,INSTANCEOF_EXPRESSION, line no: 300, 1.9411764705882353, 0.9411764705882353, 1.0, 0.41935483870967744, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isAuthenticated,SIMPLE_NAME, line no: 318, 1.9411764705882353, 0.47058823529411764, 1.0, 0.35294117647058826, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request == null,INFIX_EXPRESSION, line no: 431, 1.9411764705882353, 0.9411764705882353, 1.0, 0.23529411764705882, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,request instanceof AuthenticationRequest,INSTANCEOF_EXPRESSION, line no: 433, 1.9411764705882353, 0.9411764705882353, 1.0, 0.275, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,endpoint.isAuthenticated(),METHOD_INVOCATION, line no: 442, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2692307692307692, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isAuthenticated,SIMPLE_NAME, line no: 318, 1.9393939393939394, 0.48484848484848486, 1.0, 0.21428571428571427, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.info("Destroying " + endpoint),METHOD_INVOCATION, line no: 262, 1.9141414141414141, 0.9696969696969697, 0.5, 0.2972972972972973, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.destroy(),METHOD_INVOCATION, line no: 264, 1.8484848484848486, 0.18181818181818182, 1.0, 0.5, 0.6666666666666666
endpoint,SIMPLE_NAME, line no: 309,next,SIMPLE_NAME, line no: 342, 1.8235294117647058, 0.8235294117647058, 1.0, 0.25, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,uuid.equals(ownerUuid),METHOD_INVOCATION, line no: 344, 1.8235294117647058, 0.8235294117647058, 1.0, 0.2727272727272727, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,serviceName == null,INFIX_EXPRESSION, line no: 511, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21052631578947367, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,service == null,INFIX_EXPRESSION, line no: 516, 1.8235294117647058, 0.8235294117647058, 1.0, 0.23529411764705882, 0.0
endpoint,SIMPLE_NAME, line no: 309,iterator.next(),METHOD_INVOCATION, line no: 342, 1.7941176470588234, 0.7941176470588235, 1.0, 0.26666666666666666, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint),METHOD_INVOCATION, line no: 244, 1.7777777777777777, 1.0, 0.3333333333333333, 0.5, 0.4444444444444444
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,write,SIMPLE_NAME, line no: 184, 1.7272727272727273, 0.7272727272727273, 1.0, 0.10714285714285714, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,bind,SIMPLE_NAME, line no: 298, 1.7272727272727273, 0.030303030303030304, 0.0, 0.07142857142857142, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,write,SIMPLE_NAME, line no: 184, 1.7058823529411766, 0.7058823529411765, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,bind,SIMPLE_NAME, line no: 298, 1.7058823529411766, 0.029411764705882353, 0.0, 0.11764705882352941, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,false,BOOLEAN_LITERAL, line no: 251, 1.696969696969697, 0.12121212121212122, 1.0, 0.07142857142857142, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.setEndpoint(endpoint),METHOD_INVOCATION, line no: 492, 1.6774891774891774, 0.6060606060606061, 0.5, 0.41379310344827586, 0.5714285714285714
isFirstConnection,SIMPLE_NAME, line no: 309,conn.write(new DataAdapter(resultData serializationService.getSerializationContext())),METHOD_INVOCATION, line no: 184, 1.6764705882352942, 0.6764705882352942, 1.0, 0.13953488372093023, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,false,BOOLEAN_LITERAL, line no: 251, 1.6764705882352942, 0.11764705882352941, 1.0, 0.11764705882352941, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,connectionManager.bind((TcpIpConnection)conn address null false),METHOD_INVOCATION, line no: 303, 1.6764705882352942, 0.6764705882352942, 1.0, 0.1875, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,securityContext != null,INFIX_EXPRESSION, line no: 501, 1.6764705882352942, 0.6764705882352942, 1.0, 0.391304347826087, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint.sendResponse(exception request.getCallId()),METHOD_INVOCATION, line no: 534, 1.6727272727272728, 0.9393939393939394, 0.3333333333333333, 0.40384615384615385, 0.4
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.putIfAbsent(conn endpoint) != null,INFIX_EXPRESSION, line no: 244, 1.6666666666666665, 0.9696969696969697, 0.3333333333333333, 0.4090909090909091, 0.36363636363636365
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint true),METHOD_INVOCATION, line no: 346, 1.6477272727272727, 0.2727272727272727, 1.0, 0.4, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request != null && endpoint != null,INFIX_EXPRESSION, line no: 486, 1.5808080808080809, 0.9696969696969697, 0.5, 0.2571428571428571, 0.1111111111111111
endpoint,SIMPLE_NAME, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 1.5784313725490196, 0.4117647058823529, 1.0, 0.27586206896551724, 0.16666666666666666
isFirstConnection,SIMPLE_NAME, line no: 309,connection.live(),METHOD_INVOCATION, line no: 279, 1.5294117647058822, 0.5294117647058824, 1.0, 0.5294117647058824, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,permission != null,INFIX_EXPRESSION, line no: 503, 1.5, 0.5, 1.0, 0.3333333333333333, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,checkPermissions(endpoint request),METHOD_INVOCATION, line no: 495, 1.481060606060606, 0.6060606060606061, 0.5, 0.35294117647058826, 0.375
endpoint,SIMPLE_NAME, line no: 309,createEndpoint,SIMPLE_NAME, line no: 236, 1.4705882352941178, 0.029411764705882353, 1.0, 0.5714285714285714, 0.0
endpoint,SIMPLE_NAME, line no: 309,remove,SIMPLE_NAME, line no: 255, 1.4705882352941178, 0.47058823529411764, 1.0, 0.25, 0.0
endpoint,SIMPLE_NAME, line no: 309,event,SIMPLE_NAME, line no: 317, 1.4705882352941178, 0.029411764705882353, 1.0, 0.375, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,eventService.publishEvent(SERVICE_NAME regs endpoint endpoint.getUuid().hashCode()),METHOD_INVOCATION, line no: 312, 1.4621212121212122, 0.8787878787878788, 0.25, 0.20481927710843373, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,endpoints.remove(connection),METHOD_INVOCATION, line no: 255, 1.4411764705882353, 0.4411764705882353, 1.0, 0.2857142857142857, 0.0
endpoint,SIMPLE_NAME, line no: 309,createEndpoint(conn),METHOD_INVOCATION, line no: 434, 1.4411764705882353, 0.4411764705882353, 1.0, 0.4, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,event.isAuthenticated(),METHOD_INVOCATION, line no: 318, 1.4411764705882353, 0.4411764705882353, 1.0, 0.2608695652173913, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 137, 1.4285714285714286, 0.12121212121212122, 0.0, 0.36666666666666664, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 164, 1.4285714285714286, 0.12121212121212122, 0.0, 0.40625, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLocalMember(),METHOD_INVOCATION, line no: 204, 1.4285714285714286, 0.12121212121212122, 0.0, 0.2857142857142857, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.live(),METHOD_INVOCATION, line no: 237, 1.4285714285714286, 1.0, 0.0, 0.25, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,conn.getEndPoint(),METHOD_INVOCATION, line no: 242, 1.4285714285714286, 1.0, 0.0, 0.32142857142857145, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember(),METHOD_INVOCATION, line no: 331, 1.4285714285714286, 1.0, 0.0, 0.2857142857142857, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,packet.getConn(),METHOD_INVOCATION, line no: 426, 1.4285714285714286, 1.0, 0.0, 0.35714285714285715, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.isActive(),METHOD_INVOCATION, line no: 477, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,connection.isClient(),METHOD_INVOCATION, line no: 550, 1.4285714285714286, 1.0, 0.0, 0.39285714285714285, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 1.4242424242424243, 0.42424242424242425, 0.5, 0.45161290322580644, 0.5
isFirstConnection,SIMPLE_NAME, line no: 309,uuid.equals(endpoint.getUuid()),METHOD_INVOCATION, line no: 225, 1.4117647058823528, 0.4117647058823529, 1.0, 0.22580645161290322, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getExecutionService(),METHOD_INVOCATION, line no: 101, 1.3982683982683983, 0.9090909090909091, 0.0, 0.4375, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values(),METHOD_INVOCATION, line no: 224, 1.3982683982683983, 0.7575757575757576, 0.0, 0.42857142857142855, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,iterator.hasNext(),METHOD_INVOCATION, line no: 341, 1.3982683982683983, 0.9696969696969697, 0.0, 0.32142857142857145, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getCallId(),METHOD_INVOCATION, line no: 487, 1.3982683982683983, 0.3333333333333333, 0.0, 0.25, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,member.localMember(),METHOD_INVOCATION, line no: 580, 1.3982683982683983, 0.9696969696969697, 0.0, 0.21428571428571427, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember().localMember(),METHOD_INVOCATION, line no: 331, 1.375, 1.0, 0.0, 0.2903225806451613, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,event.getMember().getUuid(),METHOD_INVOCATION, line no: 335, 1.375, 1.0, 0.0, 0.35714285714285715, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.get(connection),METHOD_INVOCATION, line no: 551, 1.375, 1.0, 0.0, 0.7142857142857143, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getLocalMember().getUuid(),METHOD_INVOCATION, line no: 556, 1.375, 1.0, 0.0, 0.3225806451612903, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,localMemberUuid.equals(ownerUuid),METHOD_INVOCATION, line no: 558, 1.375, 1.0, 0.0, 0.2727272727272727, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getClusterService().getMemberList(),METHOD_INVOCATION, line no: 571, 1.375, 1.0, 0.0, 0.2826086956521739, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,Runtime.getRuntime(),METHOD_INVOCATION, line no: 100, 1.367965367965368, 0.9393939393939394, 0.0, 0.32142857142857145, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.clear(),METHOD_INVOCATION, line no: 414, 1.367965367965368, 0.9393939393939394, 0.0, 0.42857142857142855, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 1.3636363636363638, 0.36363636363636365, 1.0, 0.2857142857142857, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,isFinestEnabled,SIMPLE_NAME, line no: 352, 1.3529411764705883, 0.35294117647058826, 1.0, 0.47058823529411764, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,!conn.live(),PREFIX_EXPRESSION, line no: 237, 1.3446969696969697, 0.9696969696969697, 0.0, 0.25, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoints.values().iterator(),METHOD_INVOCATION, line no: 340, 1.3446969696969697, 0.9696969696969697, 0.0, 0.5862068965517241, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,logger.isLoggable(level),METHOD_INVOCATION, line no: 478, 1.3446969696969697, 0.9696969696969697, 0.0, 0.2857142857142857, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,node.getSerializationService(),METHOD_INVOCATION, line no: 98, 1.3376623376623376, 0.9090909090909091, 0.0, 0.4, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,send,SIMPLE_NAME, line no: 156, 1.3333333333333333, 0.2727272727272727, 1.0, 0.10714285714285714, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,UuidUtil.createClientUuid(conn.getEndPoint()),METHOD_INVOCATION, line no: 242, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,endpoint == null,INFIX_EXPRESSION, line no: 440, 1.3333333333333333, 0.9411764705882353, 0.0, 0.5, 0.3333333333333333
isFirstConnection,SIMPLE_NAME, line no: 309,send,SIMPLE_NAME, line no: 156, 1.3235294117647058, 0.2647058823529412, 1.0, 0.17647058823529413, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 352, 1.3235294117647058, 0.3235294117647059, 1.0, 0.3333333333333333, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,Runtime.getRuntime().availableProcessors(),METHOD_INVOCATION, line no: 100, 1.3143939393939394, 0.9393939393939394, 0.0, 0.2857142857142857, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,op.setNodeEngine(nodeEngine),METHOD_INVOCATION, line no: 575, 1.3143939393939394, 0.9393939393939394, 0.0, 0.39285714285714285, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,nodeEngine.getEventService(),METHOD_INVOCATION, line no: 147, 1.3073593073593073, 0.12121212121212122, 0.0, 0.39285714285714285, 0.42857142857142855
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,request.getServiceName(),METHOD_INVOCATION, line no: 510, 1.3073593073593073, 0.8787878787878788, 0.0, 0.2857142857142857, 0.42857142857142855
endpoint,SIMPLE_NAME, line no: 309,endpoint != null,INFIX_EXPRESSION, line no: 261, 1.303921568627451, 0.9705882352941176, 0.0, 0.5, 0.3333333333333333
endpoint,SIMPLE_NAME, line no: 309,"Destroying " + endpoint,INFIX_EXPRESSION, line no: 262, 1.303921568627451, 0.9705882352941176, 0.0, 0.3333333333333333, 0.3333333333333333
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,deregisterListener,SIMPLE_NAME, line no: 369, 1.303030303030303, 0.30303030303030304, 1.0, 0.2857142857142857, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,destroyEndpoint(endpoint closeImmediately),METHOD_INVOCATION, line no: 256, 1.2992424242424243, 0.42424242424242425, 0.5, 0.3333333333333333, 0.375
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,endpoint=createEndpoint(conn),ASSIGNMENT, line no: 434, 1.2992424242424243, 0.42424242424242425, 0.5, 0.5517241379310345, 0.375
isFirstConnection,SIMPLE_NAME, line no: 309,deregisterListener,SIMPLE_NAME, line no: 369, 1.2941176470588236, 0.29411764705882354, 1.0, 0.3888888888888889, 0.0
isFirstConnection,SIMPLE_NAME, line no: 309,operationService.send(op member.getAddress()),METHOD_INVOCATION, line no: 583, 1.2941176470588236, 0.29411764705882354, 1.0, 0.15555555555555556, 0.0
endpoint.isFirstConnection(),METHOD_INVOCATION, line no: 309,getEndpoint(conn),METHOD_INVOCATION, line no: 427, 1.2857142857142856, 1.0, 0.0, 0.42857142857142855, 0.2857142857142857
