Arrays,SIMPLE_NAME, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 22, 1.25, 0.0, 1.0, 0.0, 0.25
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.25, 1.0, 0.0, 0.0, 0.25
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.25, 1.0, 0.0, 0.0, 0.25
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.2352941176470589, 1.0, 0.0, 0.0, 0.23529411764705882
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.2352941176470589, 1.0, 0.0, 0.0, 0.23529411764705882
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.2307692307692308, 0.02857142857142857, 0.0, 0.0, 0.23076923076923078
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.1722222222222223, 0.027777777777777776, 0.0, 0.0, 0.2
Class,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.1710526315789473, 0.9210526315789473, 0.0, 0.0, 0.25
Class,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1710526315789473, 0.9210526315789473, 0.0, 0.0, 0.25
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.154040404040404, 0.9722222222222222, 0.0, 0.0, 0.18181818181818182
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 1.1518218623481782, 0.9210526315789473, 0.0, 0.0, 0.23076923076923078
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.1388888888888888, 0.9722222222222222, 0.0, 0.0, 0.16666666666666666
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.1388888888888888, 0.9722222222222222, 0.0, 0.0, 0.16666666666666666
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.125, 1.0, 0.0, 0.0, 0.125
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.125, 1.0, 0.0, 0.0, 0.125
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 1.1210526315789473, 0.07894736842105263, 0.0, 0.0, 0.2
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 1.1210526315789473, 0.9210526315789473, 0.0, 0.0, 0.2
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 1.1210526315789473, 0.9210526315789473, 0.0, 0.0, 0.2
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 1.0833333333333333, 0.9722222222222222, 0.0, 0.0, 0.1111111111111111
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.0769230769230769, 0.02857142857142857, 0.0, 0.0, 0.07692307692307693
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0769230769230769, 0.02857142857142857, 0.0, 0.0, 0.07692307692307693
Arrays,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 1.0491452991452992, 0.9722222222222222, 0.0, 0.0, 0.07692307692307693
Class,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 1.0460526315789473, 0.9210526315789473, 0.0, 0.0, 0.125
Class,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 1.0460526315789473, 0.9210526315789473, 0.0, 0.0, 0.125
Class,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 1.0321637426900585, 0.9210526315789473, 0.0, 0.0, 0.1111111111111111
Class,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 1.0321637426900585, 0.9210526315789473, 0.0, 0.0, 0.1111111111111111
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.02857142857142857, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory,SIMPLE_NAME, line no: 28, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 1.0, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54, 0.9979757085020242, 0.9210526315789473, 0.0, 0.0, 0.07692307692307693
Class,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.987719298245614, 0.9210526315789473, 0.0, 0.0, 0.06666666666666667
Class,SIMPLE_NAME, line no: 54,GraphDatabaseSettings,SIMPLE_NAME, line no: 24, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,IndexProvider,SIMPLE_NAME, line no: 25, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,CacheProvider,SIMPLE_NAME, line no: 29, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider,SIMPLE_NAME, line no: 30, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Class,SIMPLE_NAME, line no: 45, 0.9736842105263158, 0.05263157894736842, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9722222222222222, 0.08333333333333333, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,GraphDatabaseSettings.class,TYPE_LITERAL, line no: 37, 0.9722222222222222, 0.08333333333333333, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
asList,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9722222222222222, 0.027777777777777776, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Arrays,SIMPLE_NAME, line no: 22, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service,SIMPLE_NAME, line no: 26, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables,SIMPLE_NAME, line no: 27, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,asList,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,load,SIMPLE_NAME, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,IndexProvider.class,TYPE_LITERAL, line no: 55, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,cast,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,KernelExtensionFactory.class,TYPE_LITERAL, line no: 56, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,CacheProvider.class,TYPE_LITERAL, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,TransactionInterceptorProvider.class,TYPE_LITERAL, line no: 58, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9444444444444444, 0.027777777777777776, 0.0, 0.0, 0.0
Class,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,logging,SIMPLE_NAME, line no: 31, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(IndexProvider.class),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Iterables.<KernelExtensionFactory<?> KernelExtensionFactory>cast(Service.load(KernelExtensionFactory.class)),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(KernelExtensionFactory.class),METHOD_INVOCATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(CacheProvider.class),METHOD_INVOCATION, line no: 57, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,Service.load(TransactionInterceptorProvider.class),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.5526315789473684, 0.05263157894736842, 0.0, 0.0, 0.5
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,org.neo4j.graphdb.factory.GraphDatabaseSettings,QUALIFIED_NAME, line no: 24, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,DefaultGraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.4263157894736842, 0.02631578947368421, 0.0, 0.0, 0.4
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.3611111111111111, 0.027777777777777776, 0.0, 0.0, 0.3333333333333333
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,DefaultGraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.3134920634920635, 0.027777777777777776, 0.0, 0.0, 0.2857142857142857
GraphDatabaseSettings,SIMPLE_NAME, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.3026315789473684, 0.02631578947368421, 0.0, 0.0, 0.25
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,org.neo4j.graphdb.factory.GraphDatabaseSettings,QUALIFIED_NAME, line no: 24, 0.23529411764705882, 0.0, 0.0, 0.0, 0.23529411764705882
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,settingsClasses,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.027777777777777776, 0.0, 0.0, 0.16666666666666666
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,GraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.17142857142857143, 0.02857142857142857, 0.0, 0.0, 0.14285714285714285
Arrays.<Class<?>>asList(GraphDatabaseSettings.class),METHOD_INVOCATION, line no: 54,DefaultGraphDatabaseDependencies,SIMPLE_NAME, line no: 33, 0.1619047619047619, 0.02857142857142857, 0.0, 0.0, 0.13333333333333333
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,org.neo4j,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
GraphDatabaseSettings.class,TYPE_LITERAL, line no: 54,java.util,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285
