getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9176029962546817, 0.46441947565543074, 1.0
getText,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9176029962546817, 0.4681647940074906, 1.0
getText,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9176029962546817, 0.651685393258427, 1.0
getText,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.9176029962546817, 0.9176029962546817, 1.0
getText,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9176029962546817, 0.9176029962546817, 1.0
getText,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9176029962546817, 0.9176029962546817, 1.0
columnFamily,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.9172932330827067, 0.007518796992481203, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9172932330827067, 0.46616541353383456, 1.0
columnFamily,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9172932330827067, 0.4699248120300752, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9172932330827067, 0.6541353383458647, 1.0
columnFamily,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.9172932330827067, 0.9172932330827067, 1.0
columnFamily,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9172932330827067, 0.9172932330827067, 1.0
columnFamily,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9172932330827067, 0.9172932330827067, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.9172932330827067, 0.007518796992481203, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9172932330827067, 0.4699248120300752, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9172932330827067, 0.6541353383458647, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9172932330827067, 0.9172932330827067, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9172932330827067, 0.9172932330827067, 1.0
0,NUMBER_LITERAL, line no: 471,columnSpecCnt,SIMPLE_NAME, line no: 230, 0.914179104477612, 0.4626865671641791, 1.0
0,NUMBER_LITERAL, line no: 471,CliCompiler.numColumnSpecifiers(columnFamilySpec),METHOD_INVOCATION, line no: 230, 0.914179104477612, 0.4626865671641791, 1.0
0,NUMBER_LITERAL, line no: 471,numColumnSpecifiers,SIMPLE_NAME, line no: 230, 0.914179104477612, 0.4664179104477612, 1.0
String,SIMPLE_NAME, line no: 471,keySpace,SIMPLE_NAME, line no: 96, 0.9135338345864662, 0.0037593984962406013, 1.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 0.9135338345864662, 0.462406015037594, 1.0
String,SIMPLE_NAME, line no: 471,getColumnFamily,SIMPLE_NAME, line no: 229, 0.9135338345864662, 0.46616541353383456, 1.0
String,SIMPLE_NAME, line no: 471,"Super",STRING_LITERAL, line no: 262, 0.9135338345864662, 0.650375939849624, 1.0
String,SIMPLE_NAME, line no: 471,cfDef.comparator_type,QUALIFIED_NAME, line no: 377, 0.9135338345864662, 0.9135338345864662, 1.0
String,SIMPLE_NAME, line no: 471,comparator_type,SIMPLE_NAME, line no: 377, 0.9135338345864662, 0.9135338345864662, 1.0
String,SIMPLE_NAME, line no: 471,valueAsString,SIMPLE_NAME, line no: 431, 0.9135338345864662, 0.9135338345864662, 1.0
0,NUMBER_LITERAL, line no: 471,2,NUMBER_LITERAL, line no: 190, 0.9104477611940298, 0.5970149253731343, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.9101123595505618, 0.9101123595505618, 1.0
getText,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9101123595505618, 0.13857677902621723, 1.0
getText,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9101123595505618, 0.14606741573033707, 1.0
getText,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9101123595505618, 0.9101123595505618, 1.0
String,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0
String,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0
String,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9097744360902256, 0.9097744360902256, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0
columnFamily,SIMPLE_NAME, line no: 471,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 457, 0.9097744360902256, 0.9097744360902256, 1.0
columnFamily,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9097744360902256, 0.9060150375939849, 1.0
columnFamily,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9097744360902256, 0.9060150375939849, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"=> (column=%s  value=%s  timestamp=%d)%n",STRING_LITERAL, line no: 332, 0.9097744360902256, 0.13909774436090225, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,formatColumnName,SIMPLE_NAME, line no: 332, 0.9097744360902256, 0.14661654135338345, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 436, 0.9097744360902256, 0.9097744360902256, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9097744360902256, 0.9060150375939849, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9097744360902256, 0.9060150375939849, 1.0
getText,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9063670411985019, 0.9026217228464419, 1.0
getText,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9063670411985019, 0.9026217228464419, 1.0
String,SIMPLE_NAME, line no: 471,rawStartKey,SIMPLE_NAME, line no: 908, 0.9060150375939849, 0.9022556390977443, 1.0
String,SIMPLE_NAME, line no: 471,rawEndKey,SIMPLE_NAME, line no: 909, 0.9060150375939849, 0.9022556390977443, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9060150375939849, 0.2669172932330827, 1.0
0,NUMBER_LITERAL, line no: 471,limitCount,SIMPLE_NAME, line no: 910, 0.9029850746268657, 0.8992537313432836, 1.0
getText,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9026217228464419, 0.26591760299625467, 1.0
String,SIMPLE_NAME, line no: 471,CliCompiler.getColumnFamily(statement keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 725, 0.9022556390977443, 0.2631578947368421, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.9022556390977443, 0.9022556390977443, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"",STRING_LITERAL, line no: 908, 0.9022556390977443, 0.9022556390977443, 1.0
0,NUMBER_LITERAL, line no: 471,MAX_VALUE,SIMPLE_NAME, line no: 240, 0.8992537313432836, 0.4664179104477612, 1.0
getText,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.898876404494382, 0.898876404494382, 1.0
String,SIMPLE_NAME, line no: 471,"",STRING_LITERAL, line no: 908, 0.8984962406015038, 0.8984962406015038, 1.0
0,NUMBER_LITERAL, line no: 471,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 240, 0.8955223880597015, 0.4626865671641791, 1.0
0,NUMBER_LITERAL, line no: 471,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 757, 0.8880597014925373, 0.3283582089552239, 1.0
getText,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8314606741573034, 0.20224719101123595, 1.0
getText,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8314606741573034, 0.6666666666666666, 1.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0
getText,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0
getText,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8314606741573034, 0.8314606741573034, 1.0
getText,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8314606741573034, 0.8314606741573034, 1.0
String,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0
String,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6654135338345865, 1.0
String,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0
String,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0
columnFamily,SIMPLE_NAME, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6691729323308271, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1195, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8308270676691729, 0.8308270676691729, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8308270676691729, 0.8308270676691729, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,toString,SIMPLE_NAME, line no: 79, 0.8308270676691729, 0.20300751879699247, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName,SIMPLE_NAME, line no: 1118, 0.8308270676691729, 0.6691729323308271, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Keyspace: ",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,":",STRING_LITERAL, line no: 1188, 0.8308270676691729, 0.8308270676691729, 1.0
getText,SIMPLE_NAME, line no: 471,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,ks_def.strategy_class,QUALIFIED_NAME, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1195, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1197, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8277153558052435, 0.8277153558052435, 1.0
getText,SIMPLE_NAME, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8277153558052435, 0.8277153558052435, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Replication Strategy: ",STRING_LITERAL, line no: 1193, 0.8270676691729323, 0.8270676691729323, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,strategy_class,SIMPLE_NAME, line no: 1193, 0.8270676691729323, 0.8270676691729323, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1194, 0.8270676691729323, 0.8270676691729323, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"    Options: ",STRING_LITERAL, line no: 1195, 0.8270676691729323, 0.8270676691729323, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"    Replication Factor: ",STRING_LITERAL, line no: 1197, 0.8270676691729323, 0.8270676691729323, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"  Column Families:",STRING_LITERAL, line no: 1198, 0.8270676691729323, 0.8270676691729323, 1.0
0,NUMBER_LITERAL, line no: 471,ks_def.replication_factor,QUALIFIED_NAME, line no: 1197, 0.8208955223880597, 0.8208955223880597, 1.0
0,NUMBER_LITERAL, line no: 471,replication_factor,SIMPLE_NAME, line no: 1197, 0.8208955223880597, 0.8208955223880597, 1.0
0,NUMBER_LITERAL, line no: 471,i+=2,ASSIGNMENT, line no: 757, 0.7798507462686567, 0.332089552238806, 1.0
String,SIMPLE_NAME, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.7669172932330827, 0.6541353383458647, 1.0
String,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 0.7669172932330827, 0.7593984962406015, 1.0
columnFamily,SIMPLE_NAME, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.7669172932330827, 0.6578947368421053, 1.0
columnFamily,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 0.7669172932330827, 0.7593984962406015, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.7669172932330827, 0.6578947368421053, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,comment,SIMPLE_NAME, line no: 1208, 0.7669172932330827, 0.7593984962406015, 1.0
getText,SIMPLE_NAME, line no: 471,column_type,SIMPLE_NAME, line no: 262, 0.7640449438202247, 0.6554307116104869, 1.0
getText,SIMPLE_NAME, line no: 471,comment,SIMPLE_NAME, line no: 1208, 0.7640449438202247, 0.7565543071161048, 1.0
String,SIMPLE_NAME, line no: 471,name,SIMPLE_NAME, line no: 75, 0.7631578947368421, 0.12030075187969924, 1.0
String,SIMPLE_NAME, line no: 471,cf_def.column_type,QUALIFIED_NAME, line no: 1205, 0.7631578947368421, 0.7631578947368421, 1.0
String,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 0.7631578947368421, 0.7556390977443609, 1.0
String,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 0.7631578947368421, 0.7631578947368421, 1.0
columnFamily,SIMPLE_NAME, line no: 471,name,SIMPLE_NAME, line no: 75, 0.7631578947368421, 0.12406015037593984, 1.0
columnFamily,SIMPLE_NAME, line no: 471,cf_def.column_type,QUALIFIED_NAME, line no: 1205, 0.7631578947368421, 0.7631578947368421, 1.0
columnFamily,SIMPLE_NAME, line no: 471,cf_def.comment,QUALIFIED_NAME, line no: 1208, 0.7631578947368421, 0.7556390977443609, 1.0
columnFamily,SIMPLE_NAME, line no: 471,subcomparator_type,SIMPLE_NAME, line no: 1213, 0.7631578947368421, 0.7631578947368421, 1.0
