size,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.36923076923076925, 0.9230769230769231, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
size,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
size,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.3384615384615385, 0.8461538461538461, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.3384615384615385, 0.8461538461538461, 1.0, 0.4
str,SIMPLE_NAME, line no: 884,String,SIMPLE_NAME, line no: 89, 0.3333333333333333, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 0.3333333333333333, 0.8461538461538461, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,len,SIMPLE_NAME, line no: 370, 0.3333333333333333, 0.9230769230769231, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 0.3333333333333333, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,strLen,SIMPLE_NAME, line no: 472, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 0.3333333333333333, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.3296703296703297, 0.9230769230769231, 1.0, 0.35714285714285715
strLen,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.32579185520362, 0.9230769230769231, 1.0, 0.35294117647058826
strLen,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.3125, 1.0, 1.0, 0.3125
str,SIMPLE_NAME, line no: 884,separator,SIMPLE_NAME, line no: 745, 0.3076923076923077, 0.07692307692307693, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 884,insertStr,SIMPLE_NAME, line no: 1252, 0.3076923076923077, 0.07692307692307693, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 884,searchStr,SIMPLE_NAME, line no: 1330, 0.3076923076923077, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
strLen,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.3076923076923077, 0.9230769230769231, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
size,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.3076923076923077, 0.38461538461538464, 1.0, 0.36363636363636365
size,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.3076923076923077, 0.9230769230769231, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.3076923076923077, 0.6153846153846154, 1.0, 0.5
size,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 0.3076923076923077, 1.0, 1.0, 0.3076923076923077
size,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.3076923076923077, 0.9230769230769231, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.3076923076923077, 0.9230769230769231, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 0.30769230769230765, 0.6923076923076923, 1.0, 0.4444444444444444
strLen,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 0.29411764705882354, 0.8461538461538461, 1.0, 0.29411764705882354
strLen,SIMPLE_NAME, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
size,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.28402366863905326, 0.9230769230769231, 1.0, 0.3076923076923077
size,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.28402366863905326, 0.9230769230769231, 1.0, 0.3076923076923077
size,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.28402366863905326, 0.9230769230769231, 1.0, 0.3076923076923077
strLen,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,i - start,INFIX_EXPRESSION, line no: 1152, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,i-=len,ASSIGNMENT, line no: 1154, 0.28205128205128205, 0.8461538461538461, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.27692307692307694, 0.9230769230769231, 1.0, 0.3
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.2672064777327935, 0.8461538461538461, 1.0, 0.3157894736842105
strLen,SIMPLE_NAME, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
strLen,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.26373626373626374, 0.9230769230769231, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.26373626373626374, 0.9230769230769231, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.26373626373626374, 0.9230769230769231, 1.0, 0.2857142857142857
buffer,SIMPLE_NAME, line no: 884,thisBuf,SIMPLE_NAME, line no: 1672, 0.26373626373626374, 0.6153846153846154, 1.0, 0.2857142857142857
size,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.26373626373626374, 0.9230769230769231, 1.0, 0.2857142857142857
size,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.26373626373626374, 0.9230769230769231, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,startIndex + length,INFIX_EXPRESSION, line no: 498, 0.2631578947368421, 1.0, 1.0, 0.2631578947368421
strLen,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.25641025641025644, 0.9230769230769231, 1.0, 0.2777777777777778
strLen,SIMPLE_NAME, line no: 884,size - len,INFIX_EXPRESSION, line no: 1551, 0.25384615384615383, 0.8461538461538461, 1.0, 0.3
strLen,SIMPLE_NAME, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.25384615384615383, 0.8461538461538461, 1.0, 0.3
str,SIMPLE_NAME, line no: 884,toString,SIMPLE_NAME, line no: 458, 0.25, 0.6923076923076923, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 0.25, 1.0, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 0.25, 0.07692307692307693, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 0.25, 1.0, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,array.length,QUALIFIED_NAME, line no: 746, 0.25, 1.0, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 0.25, 0.07692307692307693, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.25, 0.7692307692307693, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 0.25, 1.0, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,i,SIMPLE_NAME, line no: 204, 0.25, 0.8461538461538461, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,i++,POSTFIX_EXPRESSION, line no: 204, 0.25, 0.8461538461538461, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,len,SIMPLE_NAME, line no: 370, 0.25, 0.9230769230769231, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.25, 1.0, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 0.25, 1.0, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 0.25, 1.0, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.24434389140271495, 0.6923076923076923, 1.0, 0.35294117647058826
strLen,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.24175824175824173, 0.8461538461538461, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.24175824175824173, 0.8461538461538461, 1.0, 0.2857142857142857
size,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.24175824175824173, 0.8461538461538461, 1.0, 0.2857142857142857
strLen,SIMPLE_NAME, line no: 884,(startIndex + length),PARENTHESIZED_EXPRESSION, line no: 498, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,getChars,SIMPLE_NAME, line no: 404, 0.23529411764705882, 0.08333333333333333, 1.0, 0.23529411764705882
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884, 0.23529411764705882, 0.9230769230769231, 1.0, 0.23529411764705882
strLen,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 0.23076923076923078, 0.15384615384615385, 1.0, 0.23076923076923078
strLen,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.23076923076923078, 0.9230769230769231, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.23076923076923078, 0.9230769230769231, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.23076923076923078, 0.9230769230769231, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.23076923076923078, 0.9230769230769231, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.23076923076923078, 0.7692307692307693, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size=length,ASSIGNMENT, line no: 198, 0.23076923076923075, 0.38461538461538464, 1.0, 0.2727272727272727
strLen,SIMPLE_NAME, line no: 884,size-=len,ASSIGNMENT, line no: 1115, 0.23076923076923075, 0.6923076923076923, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.23076923076923075, 0.8461538461538461, 1.0, 0.2727272727272727
size,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.22564102564102564, 0.7692307692307693, 1.0, 0.26666666666666666
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 0.2237762237762238, 0.9230769230769231, 1.0, 0.24242424242424243
getChars,SIMPLE_NAME, line no: 884,arraycopy,SIMPLE_NAME, line no: 231, 0.2222222222222222, 0.9230769230769231, 1.0, 0.2222222222222222
strLen,SIMPLE_NAME, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
strLen,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 0.2222222222222222, 0.07692307692307693, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 0.2222222222222222, 0.9230769230769231, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
buffer,SIMPLE_NAME, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 0.22153846153846155, 0.9230769230769231, 1.0, 0.24
strLen,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.22073578595317725, 0.8461538461538461, 1.0, 0.2608695652173913
size,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.2171945701357466, 0.9230769230769231, 1.0, 0.23529411764705882
strLen,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.21301775147928997, 0.9230769230769231, 1.0, 0.23076923076923078
strLen,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.21301775147928997, 0.9230769230769231, 1.0, 0.23076923076923078
strLen,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.21153846153846154, 0.8461538461538461, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.21153846153846154, 0.8461538461538461, 1.0, 0.25
buffer,SIMPLE_NAME, line no: 884,otherBuf,SIMPLE_NAME, line no: 2083, 0.21153846153846154, 0.8461538461538461, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,++i,PREFIX_EXPRESSION, line no: 1147, 0.21153846153846154, 0.8461538461538461, 1.0, 0.25
size,SIMPLE_NAME, line no: 884,i--,POSTFIX_EXPRESSION, line no: 1853, 0.21153846153846154, 0.7692307692307693, 1.0, 0.25
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.210989010989011, 0.9230769230769231, 1.0, 0.22857142857142856
strLen,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 0.21052631578947367, 0.8461538461538461, 1.0, 0.21052631578947367
strLen,SIMPLE_NAME, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.2097902097902098, 0.07692307692307693, 1.0, 0.2727272727272727
strLen,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.20512820512820512, 0.9230769230769231, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.20512820512820512, 0.3076923076923077, 1.0, 0.6666666666666666
size,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.20512820512820512, 0.9230769230769231, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.20512820512820512, 0.9230769230769231, 1.0, 0.2222222222222222
size,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.20512820512820512, 0.9230769230769231, 1.0, 0.2222222222222222
buffer,SIMPLE_NAME, line no: 884,buffer=new char[capacity],ASSIGNMENT, line no: 230, 0.20307692307692307, 0.8461538461538461, 1.0, 0.24
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0 && strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.20220588235294115, 0.9166666666666666, 0.5, 0.4411764705882353
str,SIMPLE_NAME, line no: 884,replaceStr,SIMPLE_NAME, line no: 1275, 0.2, 0.07692307692307693, 1.0, 0.2
strLen,SIMPLE_NAME, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 0.2, 1.0, 1.0, 0.2
size,SIMPLE_NAME, line no: 884,startIndex,SIMPLE_NAME, line no: 368, 0.2, 0.07692307692307693, 1.0, 0.2
size,SIMPLE_NAME, line no: 884,width,SIMPLE_NAME, line no: 834, 0.2, 0.07692307692307693, 1.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(old 0 buffer 0 size),METHOD_INVOCATION, line no: 231, 0.19819819819819823, 0.9166666666666666, 0.4, 0.5405405405405406
strLen,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.1978021978021978, 0.9230769230769231, 1.0, 0.21428571428571427
strLen,SIMPLE_NAME, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.19230769230769232, 0.7692307692307693, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,endIndex - startIndex,INFIX_EXPRESSION, line no: 370, 0.19047619047619047, 0.9230769230769231, 1.0, 0.19047619047619047
strLen,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.18803418803418803, 0.8461538461538461, 1.0, 0.2222222222222222
strLen,SIMPLE_NAME, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.18803418803418803, 0.8461538461538461, 1.0, 0.2222222222222222
strLen,SIMPLE_NAME, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.18803418803418803, 0.6153846153846154, 1.0, 0.2222222222222222
strLen,SIMPLE_NAME, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 0.1875, 0.07692307692307693, 1.0, 0.1875
size,SIMPLE_NAME, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 0.1875, 0.07692307692307693, 1.0, 0.1875
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size + padLen),METHOD_INVOCATION, line no: 846, 0.18604651162790697, 1.0, 1.0, 0.18604651162790697
getChars,SIMPLE_NAME, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.18461538461538463, 0.9230769230769231, 1.0, 0.2
strLen,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.18461538461538463, 0.9230769230769231, 1.0, 0.2
size,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.18461538461538463, 0.8461538461538461, 1.0, 0.2
strLen,SIMPLE_NAME, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.18394648829431437, 0.8461538461538461, 1.0, 0.21739130434782608
getChars,SIMPLE_NAME, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 0.18181818181818182, 0.07692307692307693, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 0.18181818181818182, 0.6923076923076923, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 0.17857142857142858, 1.0, 1.0, 0.17857142857142858
getChars,SIMPLE_NAME, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 0.17777777777777778, 1.0, 1.0, 0.17777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 0.17769230769230768, 0.9166666666666666, 0.6, 0.3230769230769231
strLen,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
